-2462.59,6039.65,0.000280515,19.8723,-2.62373,-0.000161504,0.000636153,4,-1.75098,-2381.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.58,6043.15,4.3,1.776,0.00483195,15.6,-0.0371669,1.29879e-05,0.000446849,
-2459.31,6039.65,-0.0416955,19.5173,-1.56532,0.00189676,0.00269442,4,-1.74737,-2378.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2489.98,6043.15,4.3,1.776,0.000636127,15.6,-0.0196071,1.21025e-06,0.00073462,
-2456.07,6039.63,-0.0891199,19.3746,-0.0770619,0.00435629,0.00515395,4,-1.73606,-2375.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2487.38,6043.15,4.3,1.776,-0.0013385,15.6,-0.00837903,-6.43921e-07,0.000873141,
-2452.84,6039.62,-0.131138,19.4054,0.365671,0.0065582,0.00735586,4,-1.71723,-2371.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2484.78,6043.15,4.3,1.776,-0.00198173,15.6,-0.00193069,-2.4128e-07,0.000921302,
-2449.6,6039.59,-0.163113,19.4871,0.59867,0.00822773,0.00902539,4,-1.69231,-2368.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2482.18,6043.15,4.3,1.776,-0.00192194,15.6,0.00126598,1.57682e-07,0.000920825,
-2446.34,6039.56,-0.18479,19.5998,0.745162,0.00933864,0.0101363,4,-1.66302,-2365.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2479.58,6043.15,4.3,1.776,-0.00156115,15.6,0.00245979,2.52625e-07,0.00089901,
-2443.07,6039.53,-0.197828,19.7323,0.840108,0.00997772,0.0107754,4,-1.63094,-2361.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2476.98,6043.15,4.3,1.776,-0.00113044,15.6,0.00255624,1.92217e-07,0.000871472,
-2439.77,6039.5,-0.204503,19.8779,0.902846,0.0102692,0.0110668,4,-1.5973,-2358.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2474.38,6043.15,4.3,1.776,-0.00074448,15.6,0.00214951,1.07518e-07,0.000846319,
-2436.44,6039.46,-0.206989,20.032,0.944672,0.0103323,0.0111299,4,-1.56296,-2355.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2471.78,6043.15,4.3,1.776,-0.000446209,15.6,0.00159134,4.82229e-08,0.00082665,
-2433.09,6039.43,-0.207038,20.192,0.97249,0.0102626,0.0110603,4,-1.52845,-2351.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2469.18,6043.15,4.3,1.776,-0.00023924,15.6,0.00106421,1.75306e-08,0.000812821,
-2429.71,6039.39,-0.204151,20.3557,0.990676,0.0100855,0.0108831,4,-1.49409,-2348.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2466.58,6043.15,4.3,1.776,-0.000109117,15.6,0.000643526,4.94368e-09,0.000804,
-2426.3,6039.36,-0.149421,20.5223,1.00209,0.00763538,0.00843304,4,-1.46437,-2345.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2463.98,6043.15,4.3,1.776,-3.59228e-05,15.6,0.000343972,9.18486e-10,0.000798993,
-2422.87,6039.35,-0.06365,20.6903,1.00518,0.00350967,0.00430732,4,-1.44717,-2341.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2461.38,6043.15,4.3,1.776,-8.23686e-07,15.6,0.000150762,3.22434e-11,0.00079649,
-2419.41,6039.34,0.0226189,20.8551,0.935557,-0.000689601,0.000108056,4,-1.4446,-2338.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2458.78,6043.15,4.3,1.776,1.12246e-05,15.6,3.86435e-05,-2.62095e-11,0.000795655,
-2415.92,6039.35,0.0945558,20.9955,0.743551,-0.00419531,-0.00339765,4,-1.45522,-2335.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2456.18,6043.15,4.3,1.776,1.09408e-05,15.6,-1.78296e-05,1.28441e-11,0.000795655,
-2412.41,6039.37,0.14733,21.0996,0.502169,-0.00676844,-0.00597078,4,-1.47608,-2332.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2453.58,6043.15,4.3,1.776,5.24273e-06,15.6,-3.97171e-05,1.50332e-11,0.000795894,
-2408.89,6039.4,0.181787,21.1598,0.216792,-0.00845847,-0.00766081,4,-1.50403,-2329.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2450.98,6043.15,4.3,1.776,-1.85246e-06,15.6,-4.24317e-05,-3.1151e-12,0.000796371,
-2405.36,6039.44,0.201412,21.1696,-0.101274,-0.00944266,-0.00864501,4,-1.5363,-2326.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2448.38,6043.15,4.3,1.776,-8.31914e-06,15.6,-3.61737e-05,-1.78926e-11,0.000796847,
-2401.83,6039.46,0.104308,21.1257,-0.435786,-0.00519917,-0.00440151,4,-1.55976,-2323.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2445.78,6043.15,4.3,1.776,-1.33703e-05,15.6,-2.70403e-05,-2.23943e-11,0.000797205,
-2398.32,6039.48,0.156884,21.0249,-0.767425,-0.00691304,-0.00611538,4,-1.57955,-2321.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2443.18,6043.15,4.3,1.776,-1.69061e-05,15.6,-1.82389e-05,-1.94105e-11,0.000797443,
-2394.83,6039.52,0.384793,20.8679,-1.07669,-0.0170606,-0.016263,4,-1.62432,-2318.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2440.58,6043.15,4.3,1.776,-1.91487e-05,15.6,-1.11321e-05,-1.3532e-11,0.000797563,
-2391.37,6039.62,0.755323,20.655,-1.34765,-0.0345423,-0.0337446,4,-1.72088,-2316.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2437.98,6043.15,4.3,1.776,-2.0424e-05,15.6,-6.02576e-06,-7.85034e-12,0.000797682,
-2387.95,6039.79,1.20664,20.3892,-1.57137,-0.0567661,-0.0559685,4,-1.88761,-2313.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2435.38,6043.15,4.3,1.776,-2.10465e-05,15.6,-2.70369e-06,-3.63984e-12,0.000797682,
-2384.57,6040.03,1.66873,20.0785,-1.74668,-0.0805623,-0.0797647,4,-2.13157,-2311.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2432.78,6043.15,4.3,1.776,-2.12703e-05,15.6,-7.56312e-07,-1.03061e-12,0.000797682,
-2381.26,6040.35,2.07724,19.7361,-1.87836,-0.102796,-0.101998,4,-2.4485,-2308.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3.0,0.000797801,-2430.18,6043.15,4.3,1.776,-2.1278e-05,15.6,2.3953e-07,3.26774e-13,0.000797682,
-2378.0,6040.72,2.38102,19.3778,-1.97418,-0.120729,-0.119931,4,-2.82459,-2306.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2427.58,6043.15,4.3,1.776,-2.11887e-05,15.6,6.38653e-07,8.67886e-13,0.000797682,
-2374.8,6041.14,2.54471,19.019,-2.04249,-0.132201,-0.131404,4,-3.23889,-2304.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2424.98,6043.15,4.3,1.776,-2.10721e-05,15.6,7.03208e-07,9.50404e-13,0.000797682,
