-2462.6,6039.65,0.000170067,19.5874,-5.79955,-0.000157927,0.000639729,4,-1.75098,-2423.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.52,6043.15,4.3,1.776,0.00501993,16,-0.0379668,1.34134e-05,0.000443034,
-2459.4,6039.65,-0.041962,18.8996,-2.72263,0.00197008,0.00276773,4,-1.74733,-2420.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2489.86,6043.15,4.3,1.776,0.000704097,16,-0.0202632,1.31941e-06,0.000731163,
-2456.28,6039.63,-0.0896081,18.6321,-0.814436,0.00455322,0.00535088,4,-1.73595,-2417.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2487.19,6043.15,4.3,1.776,-0.00135495,16,-0.00880202,-6.64691e-07,0.00087183,
-2453.18,6039.62,-0.131459,18.5443,-0.289559,0.00687745,0.0076751,4,-1.71705,-2413.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2484.52,6043.15,4.3,1.776,-0.00204436,16,-0.00213488,-2.68032e-07,0.000921898,
-2450.09,6039.59,-0.16311,18.5221,-0.00217013,0.0086539,0.00945156,4,-1.69209,-2410.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2481.86,6043.15,4.3,1.776,-0.00200025,16,0.00122285,1.54433e-07,0.000922613,
-2447.01,6039.56,-0.184402,18.5363,0.160184,0.00985088,0.0106485,4,-1.66283,-2407.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2479.19,6043.15,4.3,1.776,-0.00163536,16,0.00251312,2.63445e-07,0.000901155,
-2443.91,6039.53,-0.197102,18.5712,0.251093,0.0105591,0.0113568,4,-1.63084,-2403.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2476.52,6043.15,4.3,1.776,-0.00119048,16,0.00265259,2.04696e-07,0.000873499,
-2440.81,6039.5,-0.203553,18.6174,0.299039,0.0109091,0.0117068,4,-1.59733,-2400.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2473.86,6043.15,4.3,1.776,-0.000787369,16,0.00225243,1.16128e-07,0.000847869,
-2437.71,6039.46,-0.205951,18.6693,0.320361,0.0110256,0.0118232,4,-1.56315,-2397.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2471.19,6043.15,4.3,1.776,-0.000473258,16,0.00168043,5.26463e-08,0.000827603,
-2434.59,6039.43,-0.206033,18.7232,0.325008,0.0110079,0.0118056,4,-1.52881,-2393.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2468.52,6043.15,4.3,1.776,-0.000253781,16,0.00113124,1.92759e-08,0.000813417,
