-2462.61,6039.65,-0.0157815,19.3772,-9.5,0.000753428,0.00155108,4,-1.74803,-2447.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.4,6043.15,4.3,1.776,0.00540305,16.8,-0.039537,1.42663e-05,0.000435524,
-2459.51,6039.64,-0.0443691,17.7938,-9.5,0.00227788,0.00307553,4,-1.74305,-2444.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2489.6,6043.15,4.3,1.776,0.000848302,16.8,-0.0215795,1.55162e-06,0.000724368,
-2456.67,6039.63,-0.0847516,16.4306,-6.11781,0.00487306,0.00567072,4,-1.73199,-2441.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2486.8,6043.15,4.3,1.776,-0.00138252,16.8,-0.00967057,-7.03042e-07,0.000868969,
-2454.0,6039.61,-0.124679,15.6404,-3.64296,0.00769832,0.00849598,4,-1.71409,-2437.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2484.0,6043.15,4.3,1.776,-0.00216859,16.8,-0.00256911,-3.25079e-07,0.000922852,
-2451.44,6039.59,-0.157083,15.1786,-1.6264,0.0101313,0.0109289,4,-1.6902,-2434.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2481.2,6043.15,4.3,1.776,-0.00215954,16.8,0.00111694,1.44814e-07,0.000925951,
-2448.92,6039.56,-0.180873,15.0438,-0.247354,0.0118805,0.0126782,4,-1.6617,-2431.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2478.4,6043.15,4.3,1.776,-0.00178871,16.8,0.00260975,2.84619e-07,0.000905328,
-2446.41,6039.53,-0.195474,15.0516,0.277207,0.01291,0.0137077,4,-1.6301,-2427.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2475.6,6043.15,4.3,1.776,-0.00131616,16.8,0.00284415,2.30844e-07,0.000877433,
-2443.9,6039.5,-0.202947,15.1217,0.538376,0.0133897,0.0141874,4,-1.59677,-2424.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2472.8,6043.15,4.3,1.776,-0.000878224,16.8,0.00246326,1.34787e-07,0.000851088,
-2441.37,6039.46,-0.205806,15.2245,0.681923,0.0135145,0.0143122,4,-1.56265,-2421.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2470.0,6043.15,4.3,1.776,-0.000531239,16.8,0.00186655,6.24791e-08,0.000829749,
-2438.82,6039.43,-0.206076,15.3455,0.762496,0.0134399,0.0142376,4,-1.52832,-2417.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2467.2,6043.15,4.3,1.776,-0.000285357,16.8,0.00127359,2.32418e-08,0.00081461,
-2436.26,6039.39,-0.20514,15.4766,0.805648,0.0132716,0.0140693,4,-1.49406,-2414.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2464.4,6043.15,4.3,1.776,-0.000127865,16.8,0.000784097,6.5777e-09,0.000804715,
-2433.67,6039.36,-0.20383,15.6128,0.825035,0.0130732,0.0138709,4,-1.46001,-2411.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2461.6,6043.15,4.3,1.776,-3.77891e-05,16.8,0.000425869,1.13785e-09,0.000798993,
-2431.05,6039.33,-0.20224,15.7198,0.353757,0.0128811,0.0136787,4,-1.42619,-2407.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2458.8,6043.15,4.3,1.776,6.02364e-06,16.8,0.000189094,-3.23269e-11,0.000796132,
-2428.43,6039.29,-0.17651,15.7272,-0.26279,0.0114608,0.0122585,4,-1.3943,-2404.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2456.0,6043.15,4.3,1.776,2.11774e-05,16.8,4.84466e-05,-5.87413e-11,0.000795059,
-2425.82,6039.27,-0.129437,15.638,-0.79174,0.00858238,0.00938004,4,-1.36909,-2401.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2453.2,6043.15,4.3,1.776,2.06344e-05,16.8,-2.41392e-05,3.02268e-11,0.000795059,
-2423.22,6039.25,-0.0826543,15.4726,-1.1709,0.00561955,0.00641721,4,-1.35189,-2398.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2450.4,6043.15,4.3,1.776,1.30115e-05,16.8,-5.31677e-05,4.39823e-11,0.000795536,
-2420.66,6039.24,-0.0449571,15.2562,-1.40761,0.00316193,0.00395959,4,-1.34171,-2395.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2447.6,6043.15,4.3,1.776,3.46106e-06,16.8,-5.73105e-05,1.50653e-11,0.000796013,
-2418.14,6039.24,-0.0182249,15.0092,-1.54324,0.00136378,0.00216144,4,-1.33682,-2392.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2444.8,6043.15,4.3,1.776,-5.33145e-06,16.8,-4.93702e-05,-1.32495e-11,0.000796609,
