-2462.59,6039.65,0.000268615,19.8517,-2.74379,-0.000161027,0.00063663,4,-1.75098,-2401.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.62,6043.15,4.3,1.776,0.00813069,22,-0.0487204,1.98042e-05,0.000389867,
-2459.32,6039.65,-0.0417224,19.49,-1.55154,0.0019007,0.00269835,4,-1.74736,-2398.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2487.96,6043.15,4.3,1.776,0.00207469,22,-0.0301735,3.53521e-06,0.000679188,
-2456.08,6039.63,-0.0891612,19.3502,-0.0567031,0.00436404,0.0051617,4,-1.73605,-2395.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2484.29,6043.15,4.3,1.776,-0.00135602,22,-0.016003,-7.92369e-07,0.000845842,
-2452.86,6039.62,-0.13117,19.382,0.37011,0.00656786,0.00736552,4,-1.71722,-2391.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2480.62,6043.15,4.3,1.776,-0.00291066,22,-0.00626487,-7.99125e-07,0.000923924,
-2449.62,6039.59,-0.163129,19.4643,0.602157,0.00823834,0.009036,4,-1.69229,-2388.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2476.96,6043.15,4.3,1.776,-0.00326312,22,-0.000303318,-4.49195e-08,0.000944428,
-2446.37,6039.56,-0.184791,19.5775,0.748032,0.00934937,0.010147,4,-1.663,-2385.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2473.29,6043.15,4.3,1.776,-0.00294461,22,0.00280096,3.8084e-07,0.000932269,
-2443.09,6039.53,-0.19781,19.7098,0.824584,0.00998833,0.010786,4,-1.63092,-2381.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2469.62,6043.15,4.3,1.776,-0.00233116,22,0.00396058,4.31554e-07,0.000905328,
-2439.8,6039.5,-0.204431,19.8492,0.844537,0.0102803,0.0110779,4,-1.59728,-2378.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2465.96,6043.15,4.3,1.776,-0.00166116,22,0.00394384,3.09572e-07,0.00087481,
-2436.48,6039.46,-0.206843,19.9897,0.837584,0.0103463,0.011144,4,-1.56296,-2375.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2462.29,6043.15,4.3,1.776,-0.0010656,22,0.00332636,1.69499e-07,0.000847273,
-2433.13,6039.43,-0.206814,20.1274,0.811337,0.0102835,0.0110812,4,-1.52848,-2371.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2458.62,6043.15,4.3,1.776,-0.000600158,22,0.00249613,7.28145e-08,0.000825458,
-2429.77,6039.39,-0.205606,20.2594,0.77106,0.0101606,0.0109582,4,-1.49413,-2368.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2454.96,6043.15,4.3,1.776,-0.000273312,22,0.00168497,2.30836e-08,0.00081008,
-2426.38,6039.36,-0.204025,20.3839,0.720675,0.0100214,0.010819,4,-1.46002,-2365.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2451.29,6043.15,4.3,1.776,-6.80073e-05,22,0.00100881,3.88946e-09,0.000800185,
-2422.97,6039.33,-0.202426,20.4878,0.481577,0.00989082,0.0106885,4,-1.42618,-2361.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2447.62,6043.15,4.3,1.776,4.3267e-05,22,0.000506287,-8.01518e-10,0.000794702,
-2419.55,6039.29,-0.179787,20.5398,0.131472,0.00891819,0.00971585,4,-1.39403,-2358.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2443.96,6043.15,4.3,1.776,8.91373e-05,22,0.000170397,-6.68402e-10,0.000792437,
-2416.13,6039.27,-0.135928,20.5302,-0.253204,0.00684598,0.00764363,4,-1.36795,-2355.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2440.29,6043.15,4.3,1.776,9.43827e-05,22,-2.81747e-05,1.21474e-10,0.00079196,
-2412.71,6039.25,-0.089474,20.4556,-0.643743,0.00459042,0.00538807,4,-1.34961,-2352.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2436.62,6043.15,4.3,1.776,7.79832e-05,22,-0.000125665,4.57406e-10,0.000792675,
-2409.31,6039.24,-0.0496538,20.3174,-1.00943,0.00262001,0.00341766,4,-1.33847,-2349.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2432.96,6043.15,4.3,1.776,5.30149e-05,22,-0.000156262,3.95054e-10,0.000793748,
