-2462.61,6039.65,9.46013e-05,19.3708,-8.80964,-0.000155424,0.000642233,4,-1.75097,-2435.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.9,6043.15,4.3,1.776,0.0109765,26.8,-0.0556259,2.47071e-05,0.000352197,
-2459.49,6039.65,-0.0419974,18.199,-5.30432,0.00204446,0.00284212,4,-1.74731,-2432.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2486.44,6043.15,4.3,1.776,0.0036543,26.8,-0.0378437,6.0508e-06,0.000636392,
-2456.51,6039.63,-0.0896028,17.5752,-2.39279,0.00481906,0.00561672,4,-1.73592,-2429.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2481.97,6043.15,4.3,1.776,-0.000956833,26.8,-0.0226011,-4.89253e-07,0.000817947,
-2453.61,6039.62,-0.131729,17.3071,-1.02655,0.00737765,0.00817531,4,-1.71699,-2425.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2477.5,6043.15,4.3,1.776,-0.0034063,26.8,-0.010913,-1.31299e-06,0.000916653,
-2450.73,6039.59,-0.163511,17.1927,-0.410374,0.00934234,0.01014,4,-1.69196,-2422.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2473.04,6043.15,4.3,1.776,-0.00430402,26.8,-0.00284916,-4.52521e-07,0.000955157,
-2447.87,6039.56,-0.184696,17.1545,-0.0762467,0.01066,0.0114576,4,-1.66264,-2419.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2468.57,6043.15,4.3,1.776,-0.00420833,26.8,0.00205895,3.25947e-07,0.00095468,
-2445.01,6039.53,-0.197178,17.1595,0.121338,0.0114322,0.0122299,4,-1.63061,-2415.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2464.1,6043.15,4.3,1.776,-0.00357054,26.8,0.00451516,6.14229e-07,0.000932388,
-2442.15,6039.5,-0.203432,17.1906,0.243109,0.0118081,0.0126057,4,-1.59711,-2412.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2459.64,6043.15,4.3,1.776,-0.00271892,26.8,0.00525639,5.50456e-07,0.000901036,
-2439.28,6039.46,-0.205721,17.2379,0.319161,0.0119285,0.0127261,4,-1.56296,-2409.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2455.17,6043.15,4.3,1.776,-0.00186699,26.8,0.00493485,3.58925e-07,0.000869088,
-2436.41,6039.43,-0.205788,17.2953,0.366099,0.0119033,0.012701,4,-1.52866,-2405.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2450.7,6043.15,4.3,1.776,-0.00113417,26.8,0.00406404,1.82261e-07,0.000841193,
-2433.52,6039.39,-0.204826,17.3589,0.393805,0.0118087,0.0126063,4,-1.49445,-2402.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2446.24,6043.15,4.3,1.776,-0.000570571,26.8,0.00300803,6.96679e-08,0.000819497,
-2430.62,6039.36,-0.203558,17.4259,0.408495,0.0116914,0.012489,4,-1.46044,-2399.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2441.77,6043.15,4.3,1.776,-0.000180514,26.8,0.00199633,1.59249e-08,0.000804358,
-2427.71,6039.33,-0.202088,17.4662,-0.0180415,0.0115786,0.0123762,4,-1.42665,-2395.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2437.3,6043.15,4.3,1.776,5.78832e-05,26.8,0.00115107,-1.66213e-09,0.00079494,
-2424.8,6039.29,-0.177609,17.4175,-0.563085,0.0103995,0.0111971,4,-1.39468,-2392.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97499e-05,-3.0,0.000793271,-2432.84,6043.15,4.3,1.776,0.000178094,26.8,0.00051724,-3.27083e-09,0.000790052,
-2421.91,6039.27,-0.131772,17.2835,-1.03183,0.00789359,0.00869124,4,-1.36916,-2389.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2428.37,6043.15,4.3,1.776,0.000215384,26.8,9.03854e-05,-7.2132e-10,0.000788383,
-2419.04,6039.25,-0.0851379,17.0811,-1.37972,0.00523617,0.00603383,4,-1.35154,-2386.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2423.9,6043.15,4.3,1.776,0.000201085,26.8,-0.00016096,1.22382e-09,0.000788741,
-2416.22,6039.24,-0.0467327,16.8307,-1.60926,0.00297644,0.0037741,4,-1.34101,-2383.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2419.44,6043.15,4.3,1.776,0.00015994,26.8,-0.000278968,1.71326e-09,0.000790172,
-2413.44,6039.23,-0.01898,16.5499,-1.74919,0.00128832,0.00208598,4,-1.33591,-2380.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2414.97,6043.15,4.3,1.776,0.000109546,26.8,-0.000305894,1.30854e-09,0.000792079,
-2410.7,6039.23,-0.000922396,16.251,-1.82992,0.000147725,0.000945382,4,-1.33452,-2377.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2410.5,6043.15,4.3,1.776,6.10353e-05,26.8,-0.000278117,6.81498e-10,0.000793867,
-2408.02,6039.23,0.00969353,15.942,-1.874,-0.000555133,0.000242524,4,-1.33543,-2375.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2406.04,6043.15,4.3,1.776,2.0371e-05,26.8,-0.000223642,2.01097e-10,0.000795417,
-2405.39,6039.24,0.0152565,15.6276,-1.89596,-0.000948643,-0.000150986,4,-1.33761,-2372.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2401.57,6043.15,4.3,1.776,-1.02118e-05,26.8,-0.000161864,-4.53829e-11,0.000796609,
-2402.81,6039.24,0.0177563,15.3107,-1.90477,-0.00114725,-0.000349588,4,-1.34042,-2370.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2397.1,6043.15,4.3,1.776,-3.08749e-05,26.8,-0.000104655,-1.13756e-10,0.000797443,
-2400.29,6039.24,0.018627,14.9931,-1.90582,-0.00123761,-0.000439949,4,-1.34348,-2367.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3.0,0.000797682,-2392.64,6043.15,4.3,1.776,-4.30977e-05,26.8,-5.80097e-05,-9.1194e-11,0.00079792,
-2397.81,6039.25,0.0187893,14.6757,-1.90242,-0.00127861,-0.000480957,4,-1.34662,-2365.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2388.17,6043.15,4.3,1.776,-4.88893e-05,26.8,-2.38039e-05,-4.30714e-11,0.000798159,
-2395.39,6039.25,0.0187655,14.3591,-1.89657,-0.00130556,-0.000507898,4,-1.34975,-2362.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3.0,0.000797801,-2383.7,6043.15,4.3,1.776,-5.02738e-05,26.8,-1.34352e-06,-2.51917e-12,0.000798159,
-2393.03,6039.25,0.0188082,14.0436,-1.88948,-0.00133703,-0.00053937,4,-1.35289,-2360.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2379.24,6043.15,4.3,1.776,-4.90001e-05,26.8,1.1404e-05,2.09315e-11,0.000798159,
-2390.71,6039.25,0.0190074,13.7293,-1.8819,-0.00138078,-0.000583119,4,-1.35605,-2358.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2374.77,6043.15,4.3,1.776,-4.64182e-05,26.8,1.69353e-05,2.95108e-11,0.000798039,
-2388.45,6039.26,0.0193679,13.4163,-1.87428,-0.00143859,-0.000640936,4,-1.35925,-2356.59,6039.65,4.3,1.776,-1.64579e-05,12.0,5.30718e-06,-3.0,0.000797682,-2370.3,6043.15,4.3,1.776,-4.34664e-05,26.8,1.7657e-05,2.88314e-11,0.00079792,
-2386.24,6039.26,0.0198587,13.1045,-1.86687,-0.00150916,-0.000711508,4,-1.36253,-2354.63,6039.65,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3.0,0.000797682,-2365.84,6043.15,4.3,1.776,-4.07211e-05,26.8,1.55881e-05,2.38363e-11,0.000797801,
-2384.08,6039.26,0.0204402,12.7939,-1.8598,-0.00159047,-0.000792809,4,-1.3659,-2352.76,6039.65,4.3,1.776,-1.48119e-05,11.0,4.65708e-06,-3.0,0.000797682,-2361.37,6043.15,4.3,1.776,-3.84756e-05,26.8,1.22485e-05,1.76779e-11,0.000797801,
-2381.98,6039.27,0.0210771,12.4845,-1.85306,-0.00168023,-0.000882573,4,-1.36937,-2350.96,6039.65,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3.0,0.000797682,-2356.9,6043.15,4.3,1.776,-3.68241e-05,26.8,8.66591e-06,1.1954e-11,0.000797682,
-2379.92,6039.27,0.0217435,12.1762,-1.84655,-0.00177715,-0.00097949,4,-1.37295,-2349.26,6039.65,4.3,1.776,-1.3349e-05,10.0,4.22774e-06,-3.0,0.000797682,-2352.44,6043.15,4.3,1.776,-3.5736e-05,26.8,5.44918e-06,7.28458e-12,0.000797682,
-2377.91,6039.28,0.0322483,12.154,1.95136,-0.002462,-0.00166435,4,-1.37706,-2347.63,6039.65,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3.0,0.000797682,-2347.97,6043.15,4.3,1.776,-3.51152e-05,26.8,2.88742e-06,3.78848e-12,0.000797682,
-2375.88,6039.28,0.0681326,12.0043,-2.41188,-0.00533638,-0.00453872,4,-1.38561,-2346.09,6039.65,4.3,1.776,-1.19787e-05,9.0,4.04985e-06,-3.0,0.000797682,-2343.5,6043.15,4.3,1.776,-3.48428e-05,26.8,1.05063e-06,1.36661e-12,0.000797682,
-2373.91,6039.3,0.107615,11.6118,-2.29775,-0.00891266,-0.008115,4,-1.40065,-2344.63,6039.65,4.3,1.776,-1.13077e-05,8.5,4.0149e-06,-3.0,0.000797682,-2339.04,6043.15,4.3,1.776,-3.48032e-05,26.8,-1.23591e-07,-1.60489e-13,0.000797682,
-2372.01,6039.32,0.140788,11.2369,-2.19896,-0.0122243,-0.0114266,4,-1.42178,-2343.26,6039.65,4.3,1.776,-1.06406e-05,8.0,3.99774e-06,-3.0,0.000797682,-2334.57,6043.15,4.3,1.776,-3.48994e-05,26.8,-7.62884e-07,-9.93078e-13,0.000797682,
