-2462.61,6039.65,-0.00288972,19.3874,-8.84249,1.56413e-05,0.000813298,4,-1.7504,-2435.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.62,6043.15,4.3,1.776,0.00813069,22,-0.0487204,1.98042e-05,0.000389867,
-2459.48,6039.65,-0.0425021,18.2108,-5.32934,0.00208118,0.00287884,4,-1.74649,-2432.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2487.96,6043.15,4.3,1.776,0.00207469,22,-0.0301735,3.53521e-06,0.000679188,
-2456.51,6039.63,-0.0889107,17.5821,-2.42154,0.0047827,0.00558036,4,-1.73513,-2429.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2484.29,6043.15,4.3,1.776,-0.00135602,22,-0.016003,-7.92369e-07,0.000845842,
-2453.6,6039.62,-0.130628,17.3109,-1.03879,0.00731363,0.00811129,4,-1.71637,-2425.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2480.62,6043.15,4.3,1.776,-0.00291066,22,-0.00626487,-7.99125e-07,0.000923924,
-2450.73,6039.59,-0.16243,17.195,-0.417217,0.00927749,0.0100751,4,-1.69153,-2422.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2476.96,6043.15,4.3,1.776,-0.00326312,22,-0.000303318,-4.49195e-08,0.000944428,
-2447.87,6039.56,-0.183819,17.1558,-0.0806528,0.0106067,0.0114043,4,-1.66236,-2419.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2473.29,6043.15,4.3,1.776,-0.00294461,22,0.00280096,3.8084e-07,0.000932269,
-2445.01,6039.53,-0.196553,17.1602,0.118271,0.0113938,0.0121915,4,-1.63046,-2415.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2469.62,6043.15,4.3,1.776,-0.00233116,22,0.00396058,4.31554e-07,0.000905328,
-2442.14,6039.5,-0.203034,17.1908,0.240881,0.0117835,0.0125812,4,-1.59704,-2412.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2465.96,6043.15,4.3,1.776,-0.00166116,22,0.00394384,3.09572e-07,0.00087481,
-2439.28,6039.46,-0.205496,17.2378,0.317503,0.0119144,0.0127121,4,-1.56295,-2409.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2462.29,6043.15,4.3,1.776,-0.0010656,22,0.00332636,1.69499e-07,0.000847273,
-2436.4,6039.43,-0.205682,17.295,0.364844,0.0118966,0.0126943,4,-1.52867,-2405.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2458.62,6043.15,4.3,1.776,-0.000600158,22,0.00249613,7.28145e-08,0.000825458,
-2433.51,6039.39,-0.204791,17.3584,0.392856,0.0118066,0.0126043,4,-1.49447,-2402.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2454.96,6043.15,4.3,1.776,-0.000273312,22,0.00168497,2.30836e-08,0.00081008,
-2430.61,6039.36,-0.203563,17.4253,0.407774,0.011692,0.0124896,4,-1.46046,-2399.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2451.29,6043.15,4.3,1.776,-6.80073e-05,22,0.00100881,3.88946e-09,0.000800185,
-2427.7,6039.33,-0.202109,17.4655,-0.0188229,0.0115803,0.0123779,4,-1.42667,-2395.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2447.62,6043.15,4.3,1.776,4.3267e-05,22,0.000506287,-8.01518e-10,0.000794702,
-2424.79,6039.29,-0.177633,17.4167,-0.563874,0.0104014,0.011199,4,-1.39469,-2392.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97499e-05,-3.0,0.000793271,-2443.96,6043.15,4.3,1.776,8.91373e-05,22,0.000170397,-6.68402e-10,0.000792437,
-2421.9,6039.27,-0.131793,17.2825,-1.03249,0.00789526,0.00869291,4,-1.36917,-2389.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2440.29,6043.15,4.3,1.776,9.43827e-05,22,-2.81747e-05,1.21474e-10,0.00079196,
-2419.04,6039.25,-0.0851536,17.08,-1.38018,0.00523748,0.00603514,4,-1.35155,-2386.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2436.62,6043.15,4.3,1.776,7.79832e-05,22,-0.000125665,4.57406e-10,0.000792675,
-2416.21,6039.24,-0.0467438,16.8296,-1.60952,0.00297728,0.00377493,4,-1.34101,-2383.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2432.96,6043.15,4.3,1.776,5.30149e-05,22,-0.000156262,3.95054e-10,0.000793748,
-2413.43,6039.23,-0.0189873,16.5487,-1.74929,0.00128892,0.00208657,4,-1.33591,-2380.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2429.29,6043.15,4.3,1.776,2.75067e-05,22,-0.000147829,2.01388e-10,0.00079494,
-2410.7,6039.23,-0.000927172,16.2498,-1.82994,0.000147964,0.000945621,4,-1.33452,-2377.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2425.62,6043.15,4.3,1.776,5.65989e-06,22,-0.000120681,4.20807e-11,0.000796013,
-2408.01,6039.23,0.0096906,15.9408,-1.87395,-0.000554894,0.000242763,4,-1.33543,-2375.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2421.96,6043.15,4.3,1.776,-1.09363e-05,22,-8.81262e-05,-3.79243e-11,0.000796728,
-2405.38,6039.24,0.0152551,15.6264,-1.89587,-0.000948643,-0.000150986,4,-1.33762,-2372.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2418.29,6043.15,4.3,1.776,-2.22773e-05,22,-5.78243e-05,-5.60202e-11,0.000797324,
-2402.8,6039.24,0.0177553,15.3095,-1.90465,-0.00114725,-0.000349588,4,-1.34042,-2370.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2414.62,6043.15,4.3,1.776,-2.91723e-05,22,-3.33562e-05,-4.33879e-11,0.000797682,
