-2462.59,6039.65,0.000272896,19.863,-2.62114,-0.000161146,0.000636511,4,-1.75098,-2377.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.1,6043.15,4.3,1.776,0.00640382,18.8,-0.0432827,1.64041e-05,0.000417285,
-2459.31,6039.65,-0.0417066,19.5086,-1.56091,0.00189819,0.00269585,4,-1.74737,-2374.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2488.97,6043.15,4.3,1.776,0.00125952,18.8,-0.0248877,2.21649e-06,0.000707321,
-2456.08,6039.63,-0.089133,19.3668,-0.0705684,0.00435879,0.00515645,4,-1.73605,-2371.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2485.84,6043.15,4.3,1.776,-0.0014172,18.8,-0.0119724,-7.75444e-07,0.000861101,
-2452.85,6039.62,-0.131147,19.3979,0.367093,0.00656118,0.00735884,4,-1.71723,-2367.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2482.7,6043.15,4.3,1.776,-0.00247046,18.8,-0.00381088,-4.87903e-07,0.000924401,
-2449.61,6039.59,-0.163117,19.4798,0.599789,0.00823107,0.00902873,4,-1.6923,-2364.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2479.57,6043.15,4.3,1.776,-0.00257223,18.8,0.000727922,1.00064e-07,0.000933819,
-2446.35,6039.56,-0.184789,19.5927,0.746086,0.00934198,0.0101396,4,-1.66301,-2361.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2476.44,6043.15,4.3,1.776,-0.00220129,18.8,0.00278291,3.32716e-07,0.000915937,
-2443.08,6039.53,-0.197823,19.7253,0.8409,0.00998106,0.0107787,4,-1.63093,-2357.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2473.3,6043.15,4.3,1.776,-0.00166495,18.8,0.00330909,3.02765e-07,0.000887804,
-2439.78,6039.5,-0.204496,19.871,0.903544,0.0102724,0.0110701,4,-1.59729,-2354.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2470.17,6043.15,4.3,1.776,-0.00113774,18.8,0.00301599,1.90586e-07,0.000859551,
-2436.45,6039.46,-0.206982,20.0253,0.9453,0.0103354,0.011133,4,-1.56295,-2351.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2467.04,6043.15,4.3,1.776,-0.000701759,18.8,0.0023786,9.38031e-08,0.00083571,
-2433.1,6039.43,-0.207032,20.1853,0.973065,0.0102656,0.0110633,4,-1.52845,-2347.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2463.9,6043.15,4.3,1.776,-0.000381336,18.8,0.00168125,3.6608e-08,0.000818067,
