-2462.59,6039.65,0.000272198,19.8613,-2.62525,-0.000161146,0.000636511,4,-1.75098,-2397.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.34,6043.15,4.3,1.776,0.00559826,17.2,-0.040307,1.46934e-05,0.000431828,
-2459.31,6039.65,-0.0417085,19.5069,-1.56006,0.00189843,0.00269609,4,-1.74737,-2394.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2489.48,6043.15,4.3,1.776,0.00092466,17.2,-0.0222395,1.67484e-06,0.00072103,
-2456.08,6039.63,-0.0891355,19.3653,-0.0693177,0.00435927,0.00515693,4,-1.73605,-2391.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2486.61,6043.15,4.3,1.776,-0.0013935,17.2,-0.0101162,-7.20423e-07,0.000867538,
-2452.85,6039.62,-0.131149,19.3965,0.367364,0.00656178,0.00735944,4,-1.71723,-2387.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2483.74,6043.15,4.3,1.776,-0.00223007,17.2,-0.00279944,-3.55368e-07,0.000923328,
-2449.61,6039.59,-0.163118,19.4784,0.600001,0.00823167,0.00902932,4,-1.6923,-2384.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2480.88,6043.15,4.3,1.776,-0.00224049,17.2,0.00105372,1.38335e-07,0.00092762,
-2446.35,6039.56,-0.184789,19.5913,0.746258,0.0093427,0.0101404,4,-1.66301,-2381.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2478.01,6043.15,4.3,1.776,-0.00186787,17.2,0.00265264,2.94888e-07,0.000907474,
-2443.08,6039.53,-0.197822,19.724,0.841043,0.00998166,0.0107793,4,-1.63093,-2377.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2475.14,6043.15,4.3,1.776,-0.0013819,17.2,0.00293908,2.44504e-07,0.000879459,
-2439.78,6039.5,-0.204495,19.8697,0.903662,0.0102731,0.0110708,4,-1.59729,-2374.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2472.28,6043.15,4.3,1.776,-0.000926314,17.2,0.00257105,1.4487e-07,0.000852637,
-2436.45,6039.46,-0.20698,20.024,0.942446,0.0103359,0.0111336,4,-1.56295,-2371.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2469.41,6043.15,4.3,1.776,-0.000562299,17.2,0.00196362,6.79304e-08,0.000830941,
-2433.1,6039.43,-0.206994,20.1797,0.923316,0.0102666,0.0110642,4,-1.52845,-2367.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2466.54,6043.15,4.3,1.776,-0.000302496,17.2,0.00134908,2.54899e-08,0.000815206,
-2429.73,6039.39,-0.204033,20.3309,0.88921,0.0100916,0.0108892,4,-1.4941,-2364.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2463.68,6043.15,4.3,1.776,-0.000135006,17.2,0.000835863,7.23785e-09,0.000804954,
-2426.33,6039.36,-0.1492,20.476,0.843586,0.00764134,0.008439,4,-1.46441,-2361.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2460.81,6043.15,4.3,1.776,-3.86245e-05,17.2,0.000456748,1.22783e-09,0.000798993,
-2422.9,6039.35,-0.0633297,20.6034,0.641763,0.00350824,0.00430589,4,-1.44725,-2357.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2457.94,6043.15,4.3,1.776,8.53587e-06,17.2,0.000204047,-6.09186e-11,0.000796013,
-2419.46,6039.34,0.0229398,20.6855,0.33392,-0.000711178,8.64792e-05,4,-1.44474,-2354.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2455.08,6043.15,4.3,1.776,2.4954e-05,17.2,5.26962e-05,-7.37616e-11,0.00079494,
-2416.01,6039.35,0.0946394,20.712,-0.0194347,-0.0042561,-0.00345845,4,-1.45539,-2351.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2452.21,6043.15,4.3,1.776,2.43901e-05,17.2,-2.61219e-05,3.77027e-11,0.00079494,
-2412.56,6039.38,0.146976,20.6772,-0.396025,-0.00688741,-0.00608975,4,-1.47624,-2348.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2449.34,6043.15,4.3,1.776,1.60848e-05,17.2,-5.8051e-05,5.75526e-11,0.000795298,
-2409.12,6039.4,0.180926,20.5796,-0.768671,-0.00865087,-0.00785322,4,-1.50409,-2345.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2446.48,6043.15,4.3,1.776,5.62044e-06,17.2,-6.29063e-05,2.43904e-11,0.000795894,
-2405.7,6039.44,0.200138,20.4223,-1.11025,-0.00971959,-0.00892193,4,-1.5362,-2342.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2443.61,6043.15,4.3,1.776,-4.0594e-06,17.2,-5.44407e-05,-9.97675e-12,0.00079649,
-2402.32,6039.46,0.101342,20.213,-1.40026,-0.0052819,-0.00448424,4,-1.55923,-2339.96,6039.65,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2440.74,6043.15,4.3,1.776,-1.17297e-05,17.2,-4.12681e-05,-2.64929e-11,0.000796967,
-2398.97,6039.48,0.156883,19.9593,-1.6299,-0.00725613,-0.00645847,4,-1.57875,-2337.26,6039.65,4.3,1.776,-9.93084e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2437.88,6043.15,4.3,1.776,-1.71671e-05,17.2,-2.81652e-05,-2.73426e-11,0.000797324,
-2395.67,6039.52,0.390203,19.6693,-1.80166,-0.0183352,-0.0175375,4,-1.62402,-2334.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2435.01,6043.15,4.3,1.776,-2.06486e-05,17.2,-1.73245e-05,-2.05072e-11,0.000797563,
-2392.41,6039.62,0.765744,19.347,-1.92472,-0.0373707,-0.036573,4,-1.722,-2332.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2432.14,6043.15,4.3,1.776,-2.26349e-05,17.2,-9.37288e-06,-1.22494e-11,0.000797682,
-2389.22,6039.79,1.21943,18.9947,-2.0099,-0.0615583,-0.0607607,4,-1.89077,-2329.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2429.28,6043.15,4.3,1.776,-2.35931e-05,17.2,-4.10792e-06,-5.61845e-12,0.000797682,
-2386.08,6040.04,1.68017,18.6181,-2.06694,-0.0874378,-0.0866402,4,-2.13684,-2327.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2426.41,6043.15,4.3,1.776,-2.39137e-05,17.2,-9.78987e-07,-1.36019e-12,0.000797682,
-2383.01,6040.35,2.08385,18.2272,-2.10361,-0.111586,-0.110788,4,-2.45533,-2324.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3.0,0.000797801,-2423.54,6043.15,4.3,1.776,-2.38855e-05,17.2,6.31664e-07,8.77574e-13,0.000797682,
-2380.01,6040.73,2.38052,17.8351,-2.12599,-0.13103,-0.130233,4,-2.83194,-2322.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29216e-06,-3.0,0.000797682,-2420.68,6043.15,4.3,1.776,-2.37012e-05,17.2,1.26748e-06,1.74811e-12,0.000797682,
