-2462.61,6039.65,9.42288e-05,19.3603,-9.5,-0.000155424,0.000642233,4,-1.75097,-2437.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2493.24,6043.15,4.3,1.776,0.0028838,11.2,-0.0277975,8.3072e-06,0.000497513,
-2459.5,6039.65,-0.0419823,18.0918,-5.67951,0.00205519,0.00285285,4,-1.74731,-2434.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2491.38,6043.15,4.3,1.776,3.77486e-05,11.2,-0.0124178,2.71322e-07,0.000774436,
-2456.55,6039.63,-0.0894705,17.3867,-3.09487,0.00486233,0.00565999,4,-1.73592,-2431.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2489.51,6043.15,4.3,1.776,-0.0010584,11.2,-0.00413435,-3.6526e-07,0.000884705,
-2453.68,6039.62,-0.131603,17.0474,-1.25675,0.00747993,0.00827759,4,-1.71702,-2427.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2487.64,6043.15,4.3,1.776,-0.00127366,11.2,-0.000169616,-1.92458e-08,0.000909739,
-2450.85,6039.59,-0.163547,16.9089,-0.49498,0.00949946,0.0102971,4,-1.692,-2424.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2485.78,6043.15,4.3,1.776,-0.00111094,11.2,0.00137612,1.39317e-07,0.000897579,
-2448.04,6039.56,-0.184819,16.862,-0.102984,0.0108514,0.0116491,4,-1.66265,-2421.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2483.91,6043.15,4.3,1.776,-0.000835666,11.2,0.00169822,1.31001e-07,0.000873499,
-2445.23,6039.53,-0.19731,16.8652,0.123623,0.0116396,0.0124373,4,-1.6306,-2417.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2482.04,6043.15,4.3,1.776,-0.000570985,11.2,0.00149079,7.93087e-08,0.000849538,
-2442.42,6039.5,-0.203534,16.8982,0.262032,0.0120189,0.0128166,4,-1.59709,-2414.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2480.18,6043.15,4.3,1.776,-0.00036183,11.2,0.00112167,3.81091e-08,0.000830345,
-2439.6,6039.46,-0.205783,16.9496,0.348409,0.0121357,0.0129333,4,-1.56293,-2411.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2478.31,6043.15,4.3,1.776,-0.000214545,11.2,0.000762651,1.54747e-08,0.000816636,
-2436.77,6039.43,-0.20582,17.0125,0.402041,0.0121037,0.0129014,4,-1.52861,-2407.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2476.44,6043.15,4.3,1.776,-0.000119514,11.2,0.000477324,5.43252e-09,0.000807695,
