-2462.59,6039.65,-0.0054181,19.745,-4.20404,0.000157381,0.000955038,4,-1.74991,-2417.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.84,6043.15,4.3,1.776,0.0112256,27.2,-0.0561382,2.50995e-05,0.000349216,
-2459.35,6039.64,-0.0429437,19.2114,-2.24403,0.00200906,0.00280672,4,-1.74579,-2414.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2486.31,6043.15,4.3,1.776,0.00380416,27.2,-0.0384599,6.2853e-06,0.000632935,
-2456.17,6039.63,-0.0881954,18.9942,-0.48957,0.00440219,0.00519984,4,-1.7345,-2411.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2481.78,6043.15,4.3,1.776,-0.000906029,27.2,-0.0231685,-4.42831e-07,0.000815444,
-2453.01,6039.61,-0.129251,18.9529,-0.0479824,0.00661626,0.00741392,4,-1.71593,-2407.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2477.24,6043.15,4.3,1.776,-0.0034361,27.2,-0.0113444,-1.35425e-06,0.000915699,
-2449.85,6039.59,-0.160981,18.9666,0.191698,0.00833871,0.00913637,4,-1.69134,-2404.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2472.71,6043.15,4.3,1.776,-0.00438778,27.2,-0.00311407,-4.96405e-07,0.000955753,
-2446.69,6039.56,-0.182758,19.0103,0.321444,0.0095171,0.0103148,4,-1.66239,-2401.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2468.18,6043.15,4.3,1.776,-0.00431895,27.2,0.0019505,3.1204e-07,0.000956349,
-2443.51,6039.53,-0.196036,19.0699,0.386763,0.0102252,0.0110229,4,-1.63062,-2397.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2463.64,6043.15,4.3,1.776,-0.00368533,27.2,0.00452991,6.26332e-07,0.000934534,
-2440.33,6039.5,-0.202986,19.1369,0.412676,0.010582,0.0113797,4,-1.59725,-2394.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2459.11,6043.15,4.3,1.776,-0.00282187,27.2,0.0053524,5.72841e-07,0.000903301,
-2437.14,6039.46,-0.205738,19.206,0.413999,0.0107056,0.0115033,4,-1.56313,-2391.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2454.58,6043.15,4.3,1.776,-0.00194899,27.2,0.00507185,3.7918e-07,0.000871115,
-2433.93,6039.43,-0.206027,19.274,0.400029,0.0106929,0.0114905,4,-1.5288,-2387.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2450.04,6043.15,4.3,1.776,-0.00119204,27.2,0.00420949,1.95338e-07,0.000842743,
-2430.71,6039.39,-0.205098,19.3389,0.376856,0.0106133,0.011411,4,-1.49455,-2384.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2445.51,6043.15,4.3,1.776,-0.000605479,27.2,0.00313945,7.59243e-08,0.00082057,
-2427.48,6039.36,-0.203752,19.3994,0.348585,0.0105117,0.0113093,4,-1.4605,-2381.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2440.98,6043.15,4.3,1.776,-0.000196289,27.2,0.00210117,1.78683e-08,0.000804834,
-2424.25,6039.33,-0.202254,19.4345,0.00331243,0.0104141,0.0112118,4,-1.42668,-2377.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2436.44,6043.15,4.3,1.776,5.62418e-05,27.2,0.00122497,-1.61343e-09,0.000795059,
-2421.01,6039.29,-0.178978,19.3971,-0.455219,0.0094017,0.0101994,4,-1.3946,-2374.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2431.91,6043.15,4.3,1.776,0.000185529,27.2,0.000561698,-3.63797e-09,0.000789814,
-2417.78,6039.27,-0.134402,19.2847,-0.890537,0.00720754,0.00800519,4,-1.36872,-2371.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2427.38,6043.15,4.3,1.776,0.000227496,27.2,0.00011039,-9.15816e-10,0.000788026,
-2414.58,6039.25,-0.087879,19.1045,-1.26108,0.00482764,0.0056253,4,-1.35064,-2368.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2422.84,6043.15,4.3,1.776,0.000214491,27.2,-0.000158939,1.26883e-09,0.000788383,
-2411.42,6039.24,-0.0486124,18.8696,-1.54578,0.00276055,0.00355821,4,-1.33972,-2365.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2418.31,6043.15,4.3,1.776,0.000172354,27.2,-0.000288441,1.8787e-09,0.000789814,
