-2462.59,6039.65,0.000268576,19.8516,-2.74376,-0.000161027,0.00063663,4,-1.75098,-2401.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.52,6043.15,4.3,1.776,0.00501993,16,-0.0379668,1.34134e-05,0.000443034,
-2459.32,6039.65,-0.0417225,19.49,-1.55153,0.0019007,0.00269835,4,-1.74736,-2398.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2489.86,6043.15,4.3,1.776,0.000704097,16,-0.0202632,1.31941e-06,0.000731163,
-2456.08,6039.63,-0.0891614,19.3502,-0.0566751,0.00436404,0.0051617,4,-1.73605,-2395.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2487.19,6043.15,4.3,1.776,-0.00135495,16,-0.00880202,-6.64691e-07,0.00087183,
-2452.86,6039.62,-0.131171,19.382,0.370116,0.00656786,0.00736552,4,-1.71722,-2391.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2484.52,6043.15,4.3,1.776,-0.00204436,16,-0.00213488,-2.68032e-07,0.000921898,
-2449.62,6039.59,-0.16313,19.4643,0.602162,0.00823834,0.009036,4,-1.69229,-2388.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2481.86,6043.15,4.3,1.776,-0.00200025,16,0.00122285,1.54433e-07,0.000922613,
-2446.37,6039.56,-0.184791,19.5775,0.748035,0.00934937,0.010147,4,-1.663,-2385.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2479.19,6043.15,4.3,1.776,-0.00163536,16,0.00251312,2.63445e-07,0.000901155,
-2443.09,6039.53,-0.19781,19.7098,0.824597,0.00998833,0.010786,4,-1.63092,-2381.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2476.52,6043.15,4.3,1.776,-0.00119048,16,0.00265259,2.04696e-07,0.000873499,
-2439.8,6039.5,-0.204431,19.8492,0.844551,0.0102803,0.0110779,4,-1.59728,-2378.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2473.86,6043.15,4.3,1.776,-0.000787369,16,0.00225243,1.16128e-07,0.000847869,
-2436.48,6039.46,-0.206843,19.9897,0.837599,0.0103463,0.011144,4,-1.56296,-2375.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2471.19,6043.15,4.3,1.776,-0.000473258,16,0.00168043,5.26463e-08,0.000827603,
-2433.13,6039.43,-0.206814,20.1273,0.811354,0.0102835,0.0110812,4,-1.52848,-2371.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2468.52,6043.15,4.3,1.776,-0.000253781,16,0.00113124,1.92759e-08,0.000813417,
-2429.77,6039.39,-0.20385,20.2594,0.771076,0.0101172,0.0109149,4,-1.49416,-2368.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2465.86,6043.15,4.3,1.776,-0.000114957,16,0.000688032,5.43648e-09,0.000804238,
-2426.38,6039.36,-0.148958,20.3843,0.720688,0.00766339,0.00846105,4,-1.46451,-2365.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2463.19,6043.15,4.3,1.776,-3.64573e-05,16,0.000369582,9.84404e-10,0.000798993,
-2422.97,6039.35,-0.0630469,20.4887,0.481586,0.0035136,0.00431126,4,-1.4474,-2361.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2460.52,6043.15,4.3,1.776,1.33968e-06,16,0.000162532,1.39086e-11,0.000796371,
-2419.55,6039.34,0.0231749,20.5405,0.131468,-0.000728105,6.95515e-05,4,-1.44493,-2358.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2457.86,6043.15,4.3,1.776,1.43191e-05,16,4.14741e-05,-3.53253e-11,0.000795417,
-2416.13,6039.35,0.0947215,20.5305,-0.253219,-0.00429795,-0.00350029,4,-1.45561,-2355.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2455.19,6043.15,4.3,1.776,1.39222e-05,16,-1.99664e-05,1.77887e-11,0.000795417,
-2412.71,6039.38,0.146845,20.4553,-0.64376,-0.00695548,-0.00615782,4,-1.47645,-2352.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2452.52,6043.15,4.3,1.776,7.6048e-06,16,-4.39961e-05,2.29276e-11,0.000795774,
-2409.31,6039.4,0.180596,20.3167,-1.00943,-0.00874576,-0.00794811,4,-1.50426,-2349.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2449.86,6043.15,4.3,1.776,-2.61901e-07,16,-4.70832e-05,1.5385e-12,0.000796251,
-2405.94,6039.44,0.199683,20.1212,-1.32475,-0.00984094,-0.00904328,4,-1.5363,-2346.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2447.19,6043.15,4.3,1.776,-7.45042e-06,16,-4.02544e-05,-1.70566e-11,0.000796728,
-2402.61,6039.46,0.100358,19.8792,-1.57651,-0.00531945,-0.00452179,4,-1.5592,-2343.96,6039.65,4.3,1.776,-8.53671e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2444.52,6043.15,4.3,1.776,-1.30816e-05,16,-3.01763e-05,-2.37236e-11,0.000797086,
