-2462.59,6039.65,0.000272896,19.863,-2.62115,-0.000161146,0.000636511,4,-1.75098,-2389.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.64,6043.15,4.3,1.776,0.00464628,15.2,-0.0363574,1.2563e-05,0.000450783,
-2459.31,6039.65,-0.0417066,19.5086,-1.56091,0.00189819,0.00269585,4,-1.74737,-2386.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2490.11,6043.15,4.3,1.776,0.000570813,15.2,-0.0189525,1.10559e-06,0.000737958,
-2456.08,6039.63,-0.089133,19.3668,-0.0705687,0.00435879,0.00515645,4,-1.73605,-2383.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2487.58,6043.15,4.3,1.776,-0.00132035,15.2,-0.00796346,-6.22211e-07,0.000874453,
-2452.85,6039.62,-0.131147,19.3979,0.367093,0.00656118,0.00735884,4,-1.71723,-2379.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2485.04,6043.15,4.3,1.776,-0.0019188,15.2,-0.00173487,-2.15704e-07,0.000920706,
-2449.61,6039.59,-0.163117,19.4798,0.599789,0.00823107,0.00902873,4,-1.6923,-2376.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2482.51,6043.15,4.3,1.776,-0.00184452,15.2,0.00130285,1.59962e-07,0.000919156,
-2446.35,6039.56,-0.184789,19.5927,0.746085,0.00934198,0.0101396,4,-1.66301,-2373.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2479.98,6043.15,4.3,1.776,-0.00148854,15.2,0.00240338,2.41697e-07,0.000896864,
-2443.08,6039.53,-0.197823,19.7253,0.840899,0.00998106,0.0107787,4,-1.63093,-2369.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2477.44,6043.15,4.3,1.776,-0.00107219,15.2,0.00245969,1.80137e-07,0.000869565,
-2439.78,6039.5,-0.204496,19.871,0.903542,0.0102724,0.0110701,4,-1.59729,-2366.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2474.91,6043.15,4.3,1.776,-0.000703195,15.2,0.0020483,9.93603e-08,0.000844889,
-2436.45,6039.46,-0.206982,20.0253,0.945298,0.0103354,0.011133,4,-1.56295,-2363.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2472.38,6043.15,4.3,1.776,-0.000420372,15.2,0.00150484,4.4101e-08,0.000825577,
-2433.1,6039.43,-0.207032,20.1853,0.973061,0.0102656,0.0110633,4,-1.52845,-2359.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2469.84,6043.15,4.3,1.776,-0.000225461,15.2,0.000999842,1.59268e-08,0.000812225,
-2429.72,6039.39,-0.204145,20.3491,0.991202,0.0100885,0.0108861,4,-1.49408,-2356.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2467.31,6043.15,4.3,1.776,-0.000103641,15.2,0.00060123,4.49581e-09,0.000803761,
-2426.32,6039.36,-0.149408,20.5159,1.00258,0.00763717,0.00843482,4,-1.46437,-2353.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2464.78,6043.15,4.3,1.776,-3.54538e-05,15.2,0.000319918,8.58427e-10,0.000798993,
-2422.88,6039.35,-0.0636163,20.6799,0.916174,0.00350978,0.00430744,4,-1.44717,-2349.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2462.24,6043.15,4.3,1.776,-2.86475e-06,15.2,0.000139895,4.7825e-11,0.000796728,
-2419.43,6039.34,0.0226823,20.8154,0.699638,-0.000694012,0.000103645,4,-1.44461,-2346.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2459.71,6043.15,4.3,1.776,8.34328e-06,15.2,3.61848e-05,-1.84261e-11,0.000795774,
-2415.95,6039.35,0.0945602,20.9099,0.428752,-0.00421224,-0.00341458,4,-1.45524,-2343.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2457.18,6043.15,4.3,1.776,8.19245e-06,15.2,-1.56891e-05,8.72596e-12,0.000795774,
-2412.46,6039.37,0.147182,20.9552,0.112336,-0.00680694,-0.00600929,4,-1.47609,-2340.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2454.64,6043.15,4.3,1.776,3.08947e-06,15.2,-3.56453e-05,8.63826e-12,0.000796132,
-2408.97,6039.4,0.181437,20.9451,-0.233774,-0.00852654,-0.00772888,4,-1.504,-2337.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2452.11,6043.15,4.3,1.776,-3.27946e-06,15.2,-3.80732e-05,-6.625e-12,0.00079649,
-2405.48,6039.44,0.200871,20.8764,-0.588556,-0.00954649,-0.00874884,4,-1.53621,-2334.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2449.58,6043.15,4.3,1.776,-9.07417e-06,15.2,-3.23875e-05,-1.81847e-11,0.000796847,
-2402.01,6039.46,0.103032,20.7503,-0.928787,-0.00522945,-0.00443179,4,-1.55948,-2331.96,6039.65,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2447.04,6043.15,4.3,1.776,-1.35899e-05,15.2,-2.41535e-05,-2.09552e-11,0.000797205,
-2398.57,6039.48,0.156792,20.5692,-1.23344,-0.00705109,-0.00625343,4,-1.57915,-2329.26,6039.65,4.3,1.776,-9.93084e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2444.51,6043.15,4.3,1.776,-1.67444e-05,15.2,-1.62622e-05,-1.76245e-11,0.000797443,
-2395.16,6039.52,0.386952,20.3385,-1.48857,-0.0175934,-0.0167957,4,-1.62411,-2326.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2441.98,6043.15,4.3,1.776,-1.8743e-05,15.2,-9.92021e-06,-1.21246e-11,0.000797563,
-2391.79,6039.62,0.759629,20.0622,-1.68986,-0.0357562,-0.0349585,4,-1.72126,-2324.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2439.44,6043.15,4.3,1.776,-1.98806e-05,15.2,-5.38162e-06,-7.00704e-12,0.000797682,
-2388.47,6039.79,1.21203,19.7446,-1.84107,-0.0588681,-0.0580705,4,-1.88885,-2321.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2436.91,6043.15,4.3,1.776,-2.04391e-05,15.2,-2.43816e-06,-3.27202e-12,0.000797682,
-2385.21,6040.03,1.67362,19.3932,-1.95031,-0.0836322,-0.0828345,4,-2.1337,-2319.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2434.38,6043.15,4.3,1.776,-2.06448e-05,15.2,-7.15713e-07,-9.71528e-13,0.000797682,
-2382.01,6040.35,2.08009,19.0201,-2.02674,-0.106776,-0.105978,4,-2.45132,-2316.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17936e-06,-3.0,0.000797801,-2431.84,6043.15,4.3,1.776,-2.06594e-05,15.2,1.66163e-07,2.25874e-13,0.000797682,
-2378.87,6040.73,2.38075,18.6396,-2.07879,-0.125443,-0.124645,4,-2.82763,-2314.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2429.31,6043.15,4.3,1.776,-2.05876e-05,15.2,5.23253e-07,7.09019e-13,0.000797682,
-2375.8,6041.14,2.54096,18.2656,-2.11358,-0.137385,-0.136587,4,-3.2416,-2312.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2426.78,6043.15,4.3,1.776,-2.04907e-05,15.2,5.87012e-07,7.91712e-13,0.000797682,
