-2462.59,6039.65,0.00027056,19.8569,-2.67877,-0.000161146,0.000636511,4,-1.75098,-2399.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.88,6043.15,4.3,1.776,0.0039247,13.6,-0.0330295,1.08686e-05,0.000467234,
-2459.31,6039.65,-0.041715,19.5009,-1.55704,0.00189927,0.00269692,4,-1.74736,-2396.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2490.62,6043.15,4.3,1.776,0.000334174,13.6,-0.0163465,7.29124e-07,0.000751667,
-2456.08,6039.63,-0.0891448,19.36,-0.0648545,0.00436094,0.0051586,4,-1.73605,-2393.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2488.35,6043.15,4.3,1.776,-0.00123217,13.6,-0.00637093,-5.27469e-07,0.000879102,
-2452.85,6039.62,-0.131156,19.3913,0.368338,0.00656393,0.00736158,4,-1.71722,-2389.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2486.08,6043.15,4.3,1.776,-0.00166463,13.6,-0.0010302,-1.24794e-07,0.000917487,
-2449.61,6039.59,-0.163122,19.4734,0.600765,0.00823405,0.00903171,4,-1.6923,-2386.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2483.82,6043.15,4.3,1.776,-0.00154353,13.6,0.0013925,1.60418e-07,0.000911527,
-2446.36,6039.56,-0.184789,19.5864,0.746887,0.00934508,0.0101427,4,-1.663,-2383.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2481.55,6043.15,4.3,1.776,-0.00121311,13.6,0.00215041,1.97482e-07,0.000888162,
-2443.08,6039.53,-0.19782,19.7192,0.841578,0.00998404,0.0107817,4,-1.63092,-2379.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2479.28,6043.15,4.3,1.776,-0.000855745,13.6,0.00207302,1.35706e-07,0.000861816,
-2439.78,6039.5,-0.204489,19.8648,0.895409,0.0102753,0.0110729,4,-1.59729,-2376.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2477.02,6043.15,4.3,1.776,-0.00055265,13.6,0.00166045,7.08531e-08,0.000839047,
-2436.46,6039.46,-0.206933,20.0141,0.891923,0.0103386,0.0111362,4,-1.56295,-2373.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2474.75,6043.15,4.3,1.776,-0.000327842,13.6,0.00118337,3.02425e-08,0.000821881,
-2433.11,6039.43,-0.20691,20.161,0.868874,0.0102716,0.0110692,4,-1.52846,-2369.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2472.48,6043.15,4.3,1.776,-0.000177008,13.6,0.000766799,1.07007e-08,0.000810318,
-2429.74,6039.39,-0.203939,20.3029,0.831241,0.0101004,0.010898,4,-1.49412,-2366.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2470.22,6043.15,4.3,1.776,-8.47754e-05,13.6,0.000451936,3.06744e-09,0.000803165,
