-2462.59,6039.65,0.000272906,19.863,-2.62115,-0.000161146,0.000636511,4,-1.75098,-2387.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2493.24,6043.15,4.3,1.776,0.0028838,11.2,-0.0277975,8.3072e-06,0.000497513,
-2459.31,6039.65,-0.0417066,19.5086,-1.56092,0.00189819,0.00269585,4,-1.74737,-2384.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2491.38,6043.15,4.3,1.776,3.77486e-05,11.2,-0.0124178,2.71322e-07,0.000774436,
-2456.08,6039.63,-0.0891329,19.3668,-0.0705763,0.00435879,0.00515645,4,-1.73605,-2381.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2489.51,6043.15,4.3,1.776,-0.0010584,11.2,-0.00413435,-3.6526e-07,0.000884705,
-2452.85,6039.62,-0.131147,19.3979,0.367091,0.00656118,0.00735884,4,-1.71723,-2377.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2487.64,6043.15,4.3,1.776,-0.00127366,11.2,-0.000169616,-1.92458e-08,0.000909739,
-2449.61,6039.59,-0.163117,19.4798,0.599788,0.00823107,0.00902873,4,-1.6923,-2374.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2485.78,6043.15,4.3,1.776,-0.00111094,11.2,0.00137612,1.39317e-07,0.000897579,
-2446.35,6039.56,-0.184789,19.5927,0.746084,0.00934198,0.0101396,4,-1.66301,-2371.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2483.91,6043.15,4.3,1.776,-0.000835666,11.2,0.00169822,1.31001e-07,0.000873499,
-2443.08,6039.53,-0.197823,19.7253,0.840899,0.00998106,0.0107787,4,-1.63093,-2367.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2482.04,6043.15,4.3,1.776,-0.000570985,11.2,0.00149079,7.93087e-08,0.000849538,
-2439.78,6039.5,-0.204496,19.871,0.903542,0.0102724,0.0110701,4,-1.59729,-2364.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2480.18,6043.15,4.3,1.776,-0.00036183,11.2,0.00112167,3.81091e-08,0.000830345,
-2436.45,6039.46,-0.206982,20.0253,0.945298,0.0103354,0.011133,4,-1.56295,-2361.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2478.31,6043.15,4.3,1.776,-0.000214545,11.2,0.000762651,1.54747e-08,0.000816636,
-2433.1,6039.43,-0.207032,20.1853,0.973062,0.0102656,0.0110633,4,-1.52845,-2357.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2476.44,6043.15,4.3,1.776,-0.000119514,11.2,0.000477324,5.43252e-09,0.000807695,
