-2462.59,6039.65,0.000268784,19.8383,-3.046,-0.000161146,0.000636511,4,-1.75098,-2407.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.46,6043.15,4.3,1.776,0.00521028,16.4,-0.0387569,1.38396e-05,0.000439219,
-2459.32,6039.65,-0.0417277,19.4385,-1.71117,0.0019057,0.00270336,4,-1.74736,-2404.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2489.73,6043.15,4.3,1.776,0.000774799,16.4,-0.0209207,1.43317e-06,0.000727825,
-2456.1,6039.63,-0.0891956,19.2838,-0.0952755,0.00438049,0.00517815,4,-1.73604,-2401.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2487.0,6043.15,4.3,1.776,-0.00136965,16.4,-0.00923252,-6.84431e-07,0.000870519,
-2452.88,6039.62,-0.131197,19.3039,0.29608,0.00659552,0.00739317,4,-1.71721,-2397.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2484.26,6043.15,4.3,1.776,-0.00210667,16.4,-0.00234763,-2.95965e-07,0.000922375,
-2449.66,6039.59,-0.163112,19.3724,0.508279,0.00827625,0.00907391,4,-1.69228,-2394.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2481.53,6043.15,4.3,1.776,-0.00207945,16.4,0.00117325,1.50162e-07,0.000924282,
-2446.42,6039.56,-0.184699,19.4674,0.621428,0.00939706,0.0101947,4,-1.66299,-2391.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2478.8,6043.15,4.3,1.776,-0.00171121,16.4,0.00256317,2.74123e-07,0.000903301,
-2443.17,6039.53,-0.197635,19.5759,0.673998,0.0100469,0.0108445,4,-1.63093,-2387.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2476.06,6043.15,4.3,1.776,-0.00125237,16.4,0.0027486,2.17573e-07,0.000875525,
-2439.9,6039.5,-0.204212,19.6897,0.687505,0.0103513,0.011149,4,-1.59733,-2384.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2473.33,6043.15,4.3,1.776,-0.000831929,16.4,0.00235703,1.25212e-07,0.000849419,
-2436.61,6039.46,-0.206616,19.8035,0.674953,0.0104308,0.0112285,4,-1.56305,-2381.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2470.6,6043.15,4.3,1.776,-0.00050158,16.4,0.00177216,5.73915e-08,0.000828676,
-2433.3,6039.43,-0.206604,19.9137,0.644797,0.0103818,0.0111795,4,-1.5286,-2377.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2467.86,6043.15,4.3,1.776,-0.000269136,16.4,0.001201,2.11752e-08,0.000814013,
-2429.97,6039.39,-0.203662,20.0178,0.602902,0.0102287,0.0110263,4,-1.49431,-2374.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2465.13,6043.15,4.3,1.776,-0.000121194,16.4,0.000734854,5.97929e-09,0.000804477,
-2426.63,6039.36,-0.148522,20.1148,0.553576,0.00774469,0.00854235,4,-1.4647,-2371.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2462.4,6043.15,4.3,1.776,-3.70733e-05,16.4,0.000396848,1.05715e-09,0.000798993,
-2423.27,6039.35,-0.0624053,20.1882,0.267604,0.0035341,0.00433176,4,-1.44769,-2367.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2459.66,6043.15,4.3,1.776,3.62327e-06,16.4,0.000175283,-7.50172e-12,0.000796251,
-2419.9,6039.34,0.0237758,20.2,-0.13245,-0.000770782,2.68745e-05,4,-1.44533,-2364.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2456.93,6043.15,4.3,1.776,1.76344e-05,16.4,4.47245e-05,-4.60581e-11,0.000795298,
