-2462.59,6039.65,0.000272879,19.863,-2.62114,-0.000161146,0.000636511,4,-1.75098,-2363.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.48,6043.15,4.3,1.776,0.0127525,29.6,-0.0590253,2.73914e-05,0.000332289,
-2459.31,6039.65,-0.0417065,19.5085,-1.5609,0.00189819,0.00269585,4,-1.74737,-2360.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2485.55,6043.15,4.3,1.776,0.0047576,29.6,-0.0420648,7.75738e-06,0.000611954,
-2456.08,6039.63,-0.089133,19.3668,-0.0705545,0.00435879,0.00515645,4,-1.73605,-2357.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2480.62,6043.15,4.3,1.776,-0.000544156,29.6,-0.0265961,-9.06491e-08,0.000799708,
-2452.85,6039.62,-0.131147,19.3979,0.367096,0.00656118,0.00735884,4,-1.71723,-2353.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2475.68,6043.15,4.3,1.776,-0.00357204,29.6,-0.014046,-1.58394e-06,0.000909142,
-2449.61,6039.59,-0.163117,19.4798,0.599792,0.00823107,0.00902873,4,-1.6923,-2350.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2470.75,6043.15,4.3,1.776,-0.00487179,29.6,-0.00486087,-7.86735e-07,0.000958138,
-2446.35,6039.56,-0.184789,19.5926,0.746088,0.00934198,0.0101396,4,-1.66301,-2347.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2465.82,6043.15,4.3,1.776,-0.00499075,29.6,0.00114409,1.93638e-07,0.000965528,
-2443.08,6039.53,-0.197823,19.7253,0.840902,0.00998106,0.0107787,4,-1.63093,-2343.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2460.88,6043.15,4.3,1.776,-0.00440471,29.6,0.00449781,6.807e-07,0.000947647,
-2439.78,6039.5,-0.204496,19.871,0.903545,0.0102725,0.0110702,4,-1.59729,-2340.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2455.95,6043.15,4.3,1.776,-0.00348474,29.6,0.00585999,7.09218e-07,0.000917368,
-2436.45,6039.46,-0.206982,20.0253,0.945302,0.0103354,0.011133,4,-1.56295,-2337.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2451.02,6043.15,4.3,1.776,-0.00249164,29.6,0.00587935,5.14369e-07,0.00088387,
-2433.1,6039.43,-0.207032,20.1853,0.973066,0.0102656,0.0110633,4,-1.52845,-2333.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2446.08,6043.15,4.3,1.776,-0.00158731,29.6,0.00511234,2.88868e-07,0.000852876,
