-2462.59,6039.65,0.000272883,19.863,-2.62114,-0.000161146,0.000636511,4,-1.75098,-2377.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.28,6043.15,4.3,1.776,0.00579594,17.6,-0.0410667,1.51209e-05,0.000428133,
-2459.31,6039.65,-0.0417065,19.5085,-1.5609,0.00189819,0.00269585,4,-1.74737,-2374.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2489.35,6043.15,4.3,1.776,0.00100392,17.6,-0.0229005,1.8029e-06,0.000717573,
-2456.08,6039.63,-0.0891329,19.3668,-0.0705561,0.00435879,0.00515645,4,-1.73605,-2371.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2486.42,6043.15,4.3,1.776,-0.00140252,17.6,-0.0105693,-7.36465e-07,0.000865989,
-2452.85,6039.62,-0.131147,19.3979,0.367096,0.00656118,0.00735884,4,-1.71723,-2367.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2483.48,6043.15,4.3,1.776,-0.00229106,17.6,-0.00303873,-3.86819e-07,0.000923567,
-2449.61,6039.59,-0.163117,19.4798,0.599792,0.00823107,0.00902873,4,-1.6923,-2364.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2480.55,6043.15,4.3,1.776,-0.00232228,17.6,0.000983394,1.30672e-07,0.00092917,
-2446.35,6039.56,-0.184789,19.5926,0.746088,0.00934198,0.0101396,4,-1.66301,-2361.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2477.62,6043.15,4.3,1.776,-0.00194872,17.6,0.00269162,3.04884e-07,0.000909619,
-2443.08,6039.53,-0.197823,19.7253,0.840902,0.00998106,0.0107787,4,-1.63093,-2357.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2474.68,6043.15,4.3,1.776,-0.00144961,17.6,0.00303322,2.58541e-07,0.000881605,
-2439.78,6039.5,-0.204496,19.871,0.903545,0.0102725,0.0110702,4,-1.59729,-2354.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2471.75,6043.15,4.3,1.776,-0.000976258,17.6,0.00268032,1.55478e-07,0.000854306,
-2436.45,6039.46,-0.206982,20.0253,0.945302,0.0103354,0.011133,4,-1.56295,-2351.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2468.82,6043.15,4.3,1.776,-0.00059482,17.6,0.00206338,7.37668e-08,0.000832133,
-2433.1,6039.43,-0.207032,20.1853,0.973066,0.0102656,0.0110633,4,-1.52845,-2347.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2465.88,6043.15,4.3,1.776,-0.000320608,17.6,0.00142754,2.79345e-08,0.000815921,
-2429.72,6039.39,-0.204145,20.3491,0.99121,0.0100885,0.0108861,4,-1.49408,-2344.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2462.95,6043.15,4.3,1.776,-0.000142656,17.6,0.000890252,7.96642e-09,0.000805311,
-2426.32,6039.36,-0.149408,20.5158,1.0026,0.00763717,0.00843482,4,-1.46437,-2341.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2460.02,6043.15,4.3,1.776,-3.96017e-05,17.6,0.000489587,1.3286e-09,0.000798993,
