-2462.28,6039.65,-0.00335139,19.3631,-7.11634,7.53504e-06,0.000805192,4,-1.75092,-2429.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.52,6043.15,4.3,1.776,0.00501993,16,-0.0379668,1.34134e-05,0.000443034,
-2459.14,6039.65,-0.0467274,18.436,-3.60117,0.00227192,0.00306957,4,-1.74654,-2426.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2489.86,6043.15,4.3,1.776,0.000704097,16,-0.0202632,1.31941e-06,0.000731163,
-2456.1,6039.63,-0.0943677,18.0812,-1.2612,0.00495532,0.00575297,4,-1.73435,-2423.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2487.19,6043.15,4.3,1.776,-0.00135495,16,-0.00880202,-6.64691e-07,0.00087183,
-2453.1,6039.61,-0.135377,17.9364,-0.551644,0.00733271,0.00813036,4,-1.71472,-2419.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2484.52,6043.15,4.3,1.776,-0.00204436,16,-0.00213488,-2.68032e-07,0.000921898,
-2450.12,6039.59,-0.165896,17.8788,-0.172958,0.00912609,0.00992375,4,-1.68921,-2416.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2481.86,6043.15,4.3,1.776,-0.00200025,16,0.00122285,1.54433e-07,0.000922613,
-2447.14,6039.56,-0.186094,17.8695,0.0450649,0.0103178,0.0111155,4,-1.65959,-2413.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2479.19,6043.15,4.3,1.776,-0.00163536,16,0.00251312,2.63445e-07,0.000901155,
-2444.16,6039.53,-0.197919,17.8886,0.174892,0.0110114,0.011809,4,-1.62739,-2409.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2476.52,6043.15,4.3,1.776,-0.00119048,16,0.00265259,2.04696e-07,0.000873499,
-2441.18,6039.49,-0.203775,17.9247,0.252553,0.0113454,0.0121431,4,-1.59381,-2406.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2473.86,6043.15,4.3,1.776,-0.000787369,16,0.00225243,1.16128e-07,0.000847869,
-2438.19,6039.46,-0.205835,17.9709,0.297829,0.0114489,0.0122465,4,-1.55963,-2403.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2471.19,6043.15,4.3,1.776,-0.000473258,16,0.00168043,5.26463e-08,0.000827603,
-2435.19,6039.42,-0.205778,18.0228,0.322374,0.0114222,0.0122198,4,-1.52532,-2399.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2468.52,6043.15,4.3,1.776,-0.000253781,16,0.00113124,1.92759e-08,0.000813417,
-2432.18,6039.39,-0.202879,18.0777,0.333408,0.0112827,0.0120804,4,-1.49115,-2396.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2465.86,6043.15,4.3,1.776,-0.000114957,16,0.000688032,5.43648e-09,0.000804238,
-2429.16,6039.36,-0.145518,18.1341,0.335581,0.0084373,0.00923496,4,-1.46186,-2393.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2463.19,6043.15,4.3,1.776,-3.64573e-05,16,0.000369582,9.84404e-10,0.000798993,
-2426.13,6039.34,-0.0576277,18.1643,-0.0652358,0.00367036,0.00446802,4,-1.44552,-2389.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2460.52,6043.15,4.3,1.776,1.33968e-06,16,0.000162532,1.39086e-11,0.000796371,
-2423.11,6039.34,0.028413,18.1101,-0.581017,-0.00112007,-0.000322409,4,-1.44397,-2386.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2457.86,6043.15,4.3,1.776,1.43191e-05,16,4.14741e-05,-3.53253e-11,0.000795417,
-2420.1,6039.35,0.0978929,17.9739,-1.03598,-0.00509629,-0.00429863,4,-1.45536,-2383.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2455.19,6043.15,4.3,1.776,1.39222e-05,16,-1.99664e-05,1.77887e-11,0.000795417,
-2417.12,6039.38,0.147189,17.77,-1.38686,-0.00803575,-0.0072381,4,-1.47648,-2380.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2452.52,6043.15,4.3,1.776,7.6048e-06,16,-4.39961e-05,2.29276e-11,0.000795774,
-2414.18,6039.4,0.178429,17.5171,-1.62872,-0.0100252,-0.00922758,4,-1.50412,-2377.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2449.86,6043.15,4.3,1.776,-2.61901e-07,16,-4.70832e-05,1.5385e-12,0.000796251,
-2411.28,6039.43,0.195933,17.2315,-1.78277,-0.0112734,-0.0104757,4,-1.53565,-2374.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2447.19,6043.15,4.3,1.776,-7.45042e-06,16,-4.02544e-05,-1.70566e-11,0.000796728,
-2408.44,6039.46,0.0927315,16.9269,-1.8758,-0.00578306,-0.0049854,4,-1.55738,-2371.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2444.52,6043.15,4.3,1.776,-1.30816e-05,16,-3.01763e-05,-2.37236e-11,0.000797086,
-2405.64,6039.48,0.159976,16.6088,-1.92943,-0.0088074,-0.00800974,4,-1.57638,-2369.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2441.86,6043.15,4.3,1.776,-1.70334e-05,16,-2.04008e-05,-2.12848e-11,0.000797324,
-2402.9,6039.52,0.411354,16.2802,-1.95832,-0.0233276,-0.0225299,4,-1.62381,-2366.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2439.19,6043.15,4.3,1.776,-1.95439e-05,16,-1.24657e-05,-1.50649e-11,0.000797563,
-2400.22,6039.63,0.800904,15.9376,-1.9716,-0.0474641,-0.0466665,4,-1.72674,-2364.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2436.52,6043.15,4.3,1.776,-2.09713e-05,16,-6.7385e-06,-8.78491e-12,0.000797682,
-2397.59,6039.8,1.25833,15.5781,-1.97452,-0.0774618,-0.0766642,4,-1.90191,-2361.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3.0,0.000797682,-2433.86,6043.15,4.3,1.776,-2.16648e-05,16,-2.99879e-06,-4.05113e-12,0.000797682,
