-2462.59,6039.64,-0.0843523,19.8799,-2.6259,0.00453487,0.00533252,4,-1.73779,-2367.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.38,6043.15,4.3,1.776,0.00904794,23.6,-0.0511838,2.14733e-05,0.000376754,
-2459.31,6039.63,-0.0621322,19.5245,-1.56901,0.00320509,0.00400274,4,-1.72645,-2364.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2487.45,6043.15,4.3,1.776,0.00255492,23.6,-0.0327787,4.30739e-06,0.000664883,
-2456.07,6039.61,-0.0760166,19.3812,-0.0824991,0.00380852,0.00460618,4,-1.71515,-2361.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2483.52,6043.15,4.3,1.776,-0.00126558,23.6,-0.0181464,-7.40575e-07,0.00083714,
-2452.84,6039.6,-0.104506,19.4119,0.364478,0.00522688,0.00602453,4,-1.69996,-2357.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2479.58,6043.15,4.3,1.776,-0.00310175,23.6,-0.00769599,-9.69656e-07,0.000922375,
-2449.6,6039.58,-0.134691,19.4934,0.597732,0.00676146,0.00755911,4,-1.67975,-2354.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2475.65,6043.15,4.3,1.776,-0.00361405,23.6,-0.00101896,-1.55307e-07,0.00094872,
-2446.34,6039.55,-0.16042,19.606,0.744388,0.00806537,0.00886302,4,-1.65487,-2351.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2471.72,6043.15,4.3,1.776,-0.00334963,23.6,0.00266466,3.8322e-07,0.000940137,
-2443.06,6039.53,-0.179575,19.7383,0.839446,0.00901737,0.00981503,4,-1.6263,-2347.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2467.78,6043.15,4.3,1.776,-0.00271394,23.6,0.00421467,4.97221e-07,0.000914268,
-2439.76,6039.49,-0.192298,19.8837,0.902263,0.00962296,0.0104206,4,-1.59514,-2344.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2463.85,6043.15,4.3,1.776,-0.00197687,23.6,0.00440463,3.82659e-07,0.000883155,
-2436.43,6039.46,-0.199763,20.0377,0.944147,0.00994589,0.0107436,4,-1.56236,-2341.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2459.92,6043.15,4.3,1.776,-0.00129634,23.6,0.00384691,2.2176e-07,0.000853949,
-2433.08,6039.43,-0.203434,20.1976,0.97201,0.0100656,0.0108632,4,-1.52871,-2337.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2455.98,6043.15,4.3,1.776,-0.000747392,23.6,0.00297709,1.00541e-07,0.000830107,
-2429.7,6039.39,-0.204654,20.3612,0.990231,0.0100547,0.0108524,4,-1.49468,-2334.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2452.05,6043.15,4.3,1.776,-0.000350072,23.6,0.00207219,3.37703e-08,0.000812583,
-2426.29,6039.36,-0.204484,20.5273,1.00168,0.00997033,0.010768,4,-1.46059,-2331.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2448.12,6043.15,4.3,1.776,-9.23159e-05,23.6,0.00128395,6.18663e-09,0.000801139,
-2422.86,6039.33,-0.203666,20.6948,1.00479,0.00985232,0.01065,4,-1.4266,-2327.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2444.18,6043.15,4.3,1.776,5.31101e-05,23.6,0.000675204,-1.19753e-09,0.000794582,
-2419.39,6039.29,-0.181669,20.8614,0.992498,0.00887385,0.0096715,4,-1.39419,-2324.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2440.25,6043.15,4.3,1.776,0.000117396,23.6,0.000252353,-1.21033e-09,0.000791483,
-2415.9,6039.27,-0.138246,21.0262,0.980467,0.00679996,0.00759762,4,-1.36777,-2321.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2436.32,6043.15,4.3,1.776,0.000129162,23.6,-8.99429e-06,4.92825e-11,0.000790887,
