-2462.59,6039.65,0.000272951,19.8631,-2.62116,-0.000161146,0.000636511,4,-1.75098,-2361.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.5,6043.15,4.3,1.776,0.0085851,22.8,-0.049973,2.06423e-05,0.00038331,
-2459.31,6039.65,-0.0417065,19.5086,-1.56094,0.00189819,0.00269585,4,-1.74737,-2358.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2487.7,6043.15,4.3,1.776,0.00230885,22.8,-0.0314808,3.91236e-06,0.000672035,
-2456.08,6039.63,-0.0891327,19.3669,-0.0706133,0.00435879,0.00515645,4,-1.73605,-2355.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2483.9,6043.15,4.3,1.776,-0.00131601,22.8,-0.0170658,-7.72136e-07,0.000841551,
-2452.85,6039.62,-0.131147,19.398,0.367083,0.00656118,0.00735884,4,-1.71723,-2351.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2480.1,6043.15,4.3,1.776,-0.00300906,22.8,-0.00696437,-8.83676e-07,0.000923209,
-2449.61,6039.59,-0.163117,19.4799,0.599781,0.00823107,0.00902873,4,-1.6923,-2348.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2476.3,6043.15,4.3,1.776,-0.0034386,22.8,-0.000644277,-9.68637e-08,0.000946693,
-2446.35,6039.56,-0.184789,19.5927,0.746079,0.00934198,0.0101396,4,-1.66301,-2345.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2472.5,6043.15,4.3,1.776,-0.00314468,22.8,0.00274598,3.8425e-07,0.000936203,
-2443.08,6039.53,-0.197824,19.7254,0.840894,0.00998106,0.0107787,4,-1.63093,-2341.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2468.7,6043.15,4.3,1.776,-0.00251853,22.8,0.00409501,4.646e-07,0.000909739,
-2439.78,6039.5,-0.204497,19.871,0.903538,0.0102724,0.0110701,4,-1.59729,-2338.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2464.9,6043.15,4.3,1.776,-0.00181441,22.8,0.00417579,3.45052e-07,0.000878983,
-2436.45,6039.46,-0.206982,20.0253,0.945295,0.0103354,0.011133,4,-1.56295,-2335.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2461.1,6043.15,4.3,1.776,-0.00117662,22.8,0.00358361,1.94323e-07,0.000850611,
-2433.1,6039.43,-0.207032,20.1854,0.973061,0.0102656,0.0110633,4,-1.52845,-2331.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2457.3,6043.15,4.3,1.776,-0.000670256,22.8,0.0027308,8.5729e-08,0.000827723,
