-2462.59,6039.65,0.000272951,19.8631,-2.62116,-0.000161146,0.000636511,4,-1.75098,-2383.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.9,6043.15,4.3,1.776,0.0109765,26.8,-0.0556259,2.47071e-05,0.000352197,
-2459.31,6039.65,-0.0417065,19.5086,-1.56094,0.00189819,0.00269585,4,-1.74737,-2380.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2486.44,6043.15,4.3,1.776,0.0036543,26.8,-0.0378437,6.0508e-06,0.000636392,
-2456.08,6039.63,-0.0891327,19.3669,-0.0706133,0.00435879,0.00515645,4,-1.73605,-2377.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2481.97,6043.15,4.3,1.776,-0.000956833,26.8,-0.0226011,-4.89253e-07,0.000817947,
-2452.85,6039.62,-0.131147,19.398,0.367083,0.00656118,0.00735884,4,-1.71723,-2373.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2477.5,6043.15,4.3,1.776,-0.0034063,26.8,-0.010913,-1.31299e-06,0.000916653,
-2449.61,6039.59,-0.163117,19.4799,0.599781,0.00823107,0.00902873,4,-1.6923,-2370.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2473.04,6043.15,4.3,1.776,-0.00430402,26.8,-0.00284916,-4.52521e-07,0.000955157,
-2446.35,6039.56,-0.184789,19.5927,0.746079,0.00934198,0.0101396,4,-1.66301,-2367.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2468.57,6043.15,4.3,1.776,-0.00420833,26.8,0.00205895,3.25947e-07,0.00095468,
-2443.08,6039.53,-0.197824,19.7254,0.840894,0.00998106,0.0107787,4,-1.63093,-2363.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2464.1,6043.15,4.3,1.776,-0.00357054,26.8,0.00451516,6.14229e-07,0.000932388,
-2439.78,6039.5,-0.204497,19.871,0.903538,0.0102724,0.0110701,4,-1.59729,-2360.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2459.64,6043.15,4.3,1.776,-0.00271892,26.8,0.00525639,5.50456e-07,0.000901036,
-2436.45,6039.46,-0.206982,20.0253,0.945295,0.0103354,0.011133,4,-1.56295,-2357.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2455.17,6043.15,4.3,1.776,-0.00186699,26.8,0.00493485,3.58925e-07,0.000869088,
-2433.1,6039.43,-0.207032,20.1854,0.97306,0.0102656,0.0110633,4,-1.52845,-2353.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2450.7,6043.15,4.3,1.776,-0.00113417,26.8,0.00406404,1.82261e-07,0.000841193,
-2429.72,6039.39,-0.205897,20.3492,0.991204,0.0101314,0.010929,4,-1.49405,-2350.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2446.24,6043.15,4.3,1.776,-0.000570571,26.8,0.00300803,6.96679e-08,0.000819497,
-2426.32,6039.36,-0.204378,20.5154,1.00259,0.00997617,0.0107738,4,-1.45989,-2347.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2441.77,6043.15,4.3,1.776,-0.000180514,26.8,0.00199633,1.59249e-08,0.000804358,
-2422.88,6039.32,-0.202925,20.6831,1.00564,0.00982418,0.0106218,4,-1.42599,-2343.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2437.3,6043.15,4.3,1.776,5.78832e-05,26.8,0.00115107,-1.66213e-09,0.00079494,
-2419.42,6039.29,-0.180692,20.8443,0.889687,0.00883451,0.00963216,4,-1.39373,-2340.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97499e-05,-3.0,0.000793271,-2432.84,6043.15,4.3,1.776,0.000178094,26.8,0.00051724,-3.27083e-09,0.000790052,
-2415.94,6039.27,-0.13715,20.9761,0.680007,0.00676277,0.00756042,4,-1.36748,-2337.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2428.37,6043.15,4.3,1.776,0.000215384,26.8,9.03854e-05,-7.2132e-10,0.000788383,
-2412.43,6039.25,-0.0906973,21.0688,0.420625,0.00451961,0.00531726,4,-1.34893,-2334.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2423.9,6043.15,4.3,1.776,0.000201085,26.8,-0.00016096,1.22382e-09,0.000788741,
-2408.92,6039.24,-0.0505362,21.1144,0.119136,0.00256767,0.00336533,4,-1.33762,-2331.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2419.44,6043.15,4.3,1.776,0.00015994,26.8,-0.000278968,1.71326e-09,0.000790172,
-2405.4,6039.23,-0.020118,21.1071,-0.210846,0.00107887,0.00187653,4,-1.33213,-2328.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2414.97,6043.15,4.3,1.776,0.000109546,26.8,-0.000305894,1.30854e-09,0.000792079,
-2401.88,6039.23,0.000497385,21.0436,-0.551094,5.79606e-05,0.000855618,4,-1.3308,-2325.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2410.5,6043.15,4.3,1.776,6.10353e-05,26.8,-0.000278117,6.81498e-10,0.000793867,
-2398.39,6039.23,0.012933,20.9239,-0.881087,-0.000571226,0.000226431,4,-1.33212,-2323.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2406.04,6043.15,4.3,1.776,2.0371e-05,26.8,-0.000223642,2.01097e-10,0.000795417,
-2394.91,6039.23,0.0193742,20.7515,-1.1815,-0.000911092,-0.000113435,4,-1.33494,-2320.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2401.57,6043.15,4.3,1.776,-1.02118e-05,26.8,-0.000161864,-4.53829e-11,0.000796609,
-2391.47,6039.24,0.0219178,20.5325,-1.43839,-0.00105998,-0.000262327,4,-1.33845,-2318.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2397.1,6043.15,4.3,1.776,-3.08749e-05,26.8,-0.000104655,-1.13756e-10,0.000797443,
-2388.07,6039.24,0.0222596,20.2748,-1.64597,-0.00109849,-0.000300832,4,-1.34216,-2315.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2392.64,6043.15,4.3,1.776,-4.30977e-05,26.8,-5.80097e-05,-9.1194e-11,0.00079792,
-2384.72,6039.24,0.0216074,19.9865,-1.80611,-0.0010849,-0.000287242,4,-1.34583,-2313.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2388.17,6043.15,4.3,1.776,-4.88893e-05,26.8,-2.38039e-05,-4.30714e-11,0.000798159,
-2381.41,6039.25,0.0207174,19.6751,-1.92546,-0.001057,-0.000259347,4,-1.34936,-2310.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3.0,0.000797801,-2383.7,6043.15,4.3,1.776,-5.02738e-05,26.8,-1.34352e-06,-2.51917e-12,0.000798159,
-2378.16,6039.25,0.0199955,19.3465,-2.01234,-0.00103626,-0.000238605,4,-1.35275,-2308.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2379.24,6043.15,4.3,1.776,-4.90001e-05,26.8,1.1404e-05,2.09315e-11,0.000798159,
-2374.96,6039.25,0.0196054,19.0056,-2.07459,-0.00103245,-0.00023479,4,-1.35604,-2306.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2374.77,6043.15,4.3,1.776,-4.64182e-05,26.8,1.69353e-05,2.95108e-11,0.000798039,
-2371.82,6039.26,0.0195643,18.656,-2.11878,-0.00104771,-0.000250049,4,-1.35931,-2304.59,6039.65,4.3,1.776,-1.64579e-05,12.0,5.30718e-06,-3.0,0.000797682,-2370.3,6043.15,4.3,1.776,-4.34664e-05,26.8,1.7657e-05,2.88314e-11,0.00079792,
-2368.74,6039.26,0.0198176,18.3001,-2.14998,-0.00108025,-0.000282593,4,-1.3626,-2302.63,6039.65,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3.0,0.000797682,-2365.84,6043.15,4.3,1.776,-4.07211e-05,26.8,1.55881e-05,2.38363e-11,0.000797801,
-2365.72,6039.26,0.0202854,17.9398,-2.17196,-0.00112686,-0.000329204,4,-1.36595,-2300.76,6039.65,4.3,1.776,-1.48119e-05,11.0,4.65708e-06,-3.0,0.000797682,-2361.37,6043.15,4.3,1.776,-3.84756e-05,26.8,1.22485e-05,1.76779e-11,0.000797801,
-2362.76,6039.27,0.02089,17.5765,-2.18748,-0.00118384,-0.000386186,4,-1.36939,-2298.96,6039.65,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3.0,0.000797682,-2356.9,6043.15,4.3,1.776,-3.68241e-05,26.8,8.66591e-06,1.1954e-11,0.000797682,
-2359.86,6039.27,0.0215706,17.2109,-2.19851,-0.00124798,-0.00045032,4,-1.37294,-2297.26,6039.65,4.3,1.776,-1.3349e-05,10.0,4.22774e-06,-3.0,0.000797682,-2352.44,6043.15,4.3,1.776,-3.5736e-05,26.8,5.44918e-06,7.28458e-12,0.000797682,
-2357.02,6039.28,0.0305611,17.1074,1.30775,-0.00166914,-0.000871487,4,-1.37696,-2295.63,6039.65,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3.0,0.000797682,-2347.97,6043.15,4.3,1.776,-3.51152e-05,26.8,2.88742e-06,3.78848e-12,0.000797682,
-2354.15,6039.28,0.0645951,17.3235,1.28693,-0.0035126,-0.00271494,4,-1.38498,-2294.09,6039.65,4.3,1.776,-1.19787e-05,9.0,4.04986e-06,-3.0,0.000797682,-2343.5,6043.15,4.3,1.776,-3.48428e-05,26.8,1.05063e-06,1.36661e-12,0.000797682,
