-2462.59,6039.65,-0.000400533,19.8619,-2.75083,-0.000123595,0.000674062,4,-1.75086,-2401.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.46,6043.15,4.3,1.776,0.00521028,16.4,-0.0387569,1.38396e-05,0.000439219,
-2459.31,6039.65,-0.041852,19.4991,-1.5562,0.00190868,0.00270634,4,-1.74718,-2398.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2489.73,6043.15,4.3,1.776,0.000774799,16.4,-0.0209207,1.43317e-06,0.000727825,
-2456.08,6039.63,-0.089014,19.3584,-0.0635107,0.00435557,0.00515323,4,-1.73587,-2395.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2487.0,6043.15,4.3,1.776,-0.00136965,16.4,-0.00923252,-6.84431e-07,0.000870519,
-2452.85,6039.62,-0.130921,19.3898,0.368627,0.0065526,0.00735026,4,-1.71708,-2391.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2484.26,6043.15,4.3,1.776,-0.00210667,16.4,-0.00234763,-2.95965e-07,0.000922375,
-2449.61,6039.59,-0.162878,19.4719,0.600991,0.00822213,0.00901978,4,-1.69219,-2388.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2481.53,6043.15,4.3,1.776,-0.00207945,16.4,0.00117325,1.50162e-07,0.000924282,
-2446.36,6039.56,-0.184582,19.5849,0.747068,0.00933495,0.0101326,4,-1.66294,-2385.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2478.8,6043.15,4.3,1.776,-0.00171121,16.4,0.00256317,2.74123e-07,0.000903301,
-2443.08,6039.53,-0.197658,19.7168,0.821361,0.00997677,0.0107744,4,-1.63088,-2381.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2476.06,6043.15,4.3,1.776,-0.00125237,16.4,0.0027486,2.17573e-07,0.000875525,
-2439.78,6039.5,-0.204332,19.8558,0.841301,0.0102717,0.0110694,4,-1.59727,-2378.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2473.33,6043.15,4.3,1.776,-0.000831929,16.4,0.00235703,1.25212e-07,0.000849419,
-2436.46,6039.46,-0.206787,19.9957,0.834308,0.0103402,0.0111379,4,-1.56296,-2375.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2470.6,6043.15,4.3,1.776,-0.00050158,16.4,0.00177216,5.73915e-08,0.000828676,
-2433.12,6039.43,-0.206788,20.1328,0.808021,0.0102792,0.0110769,4,-1.52849,-2371.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2467.86,6043.15,4.3,1.776,-0.000269136,16.4,0.001201,2.11752e-08,0.000814013,
-2429.75,6039.39,-0.203843,20.2643,0.767721,0.0101143,0.010912,4,-1.49417,-2368.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2465.13,6043.15,4.3,1.776,-0.000121194,16.4,0.000734854,5.97929e-09,0.000804477,
-2426.37,6039.36,-0.148967,20.3887,0.71734,0.00766208,0.00845974,4,-1.46452,-2365.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2462.4,6043.15,4.3,1.776,-3.70733e-05,16.4,0.000396848,1.05715e-09,0.000798993,
-2422.96,6039.35,-0.0630666,20.4924,0.477631,0.00351396,0.00431161,4,-1.4474,-2361.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2459.66,6043.15,4.3,1.776,3.62327e-06,16.4,0.000175283,-7.50172e-12,0.000796251,
-2419.54,6039.34,0.0231534,20.5435,0.126902,-0.000726913,7.07436e-05,4,-1.44493,-2358.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2456.93,6043.15,4.3,1.776,1.76344e-05,16.4,4.47245e-05,-4.60581e-11,0.000795298,
-2416.11,6039.35,0.0947033,20.5327,-0.258101,-0.00429664,-0.00349898,4,-1.45561,-2355.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2454.2,6043.15,4.3,1.776,1.71492e-05,16.4,-2.20779e-05,2.35818e-11,0.000795298,
-2412.7,6039.38,0.146831,20.4567,-0.648578,-0.00695429,-0.00615663,4,-1.47645,-2352.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2451.46,6043.15,4.3,1.776,1.01896e-05,16.4,-4.84807e-05,3.25106e-11,0.000795655,
-2409.3,6039.4,0.180587,20.3173,-1.0138,-0.00874493,-0.00794727,4,-1.50426,-2349.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2448.73,6043.15,4.3,1.776,1.50487e-06,16.4,-5.20393e-05,7.52725e-12,0.000796132,
-2405.93,6039.44,0.199679,20.1211,-1.32841,-0.0098407,-0.00904305,4,-1.5363,-2346.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2446.0,6043.15,4.3,1.776,-6.45806e-06,16.4,-4.46473e-05,-1.55556e-11,0.000796728,
-2402.59,6039.46,0.100354,19.8787,-1.57937,-0.00531933,-0.00452168,4,-1.55919,-2343.96,6039.65,4.3,1.776,-8.53671e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2443.26,6043.15,4.3,1.776,-1.2717e-05,16.4,-3.35799e-05,-2.48928e-11,0.000797086,
-2399.3,6039.48,0.157044,19.5986,-1.76717,-0.00738892,-0.00659127,4,-1.57863,-2341.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62464e-05,-3.0,0.000796847,-2440.53,6043.15,4.3,1.776,-1.71223e-05,16.4,-2.27642e-05,-2.32401e-11,0.000797324,
-2396.06,6039.52,0.392287,19.2889,-1.90115,-0.0187925,-0.0179948,4,-1.6241,-2338.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2437.8,6043.15,4.3,1.776,-1.9927e-05,16.4,-1.39332e-05,-1.67324e-11,0.000797563,
-2392.88,6039.62,0.769481,18.9523,-1.99341,-0.038334,-0.0375363,4,-1.72259,-2336.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2435.06,6043.15,4.3,1.776,-2.15224e-05,16.4,-7.52784e-06,-9.8215e-12,0.000797682,
