-2462.59,6039.65,0.000272925,19.8631,-2.62116,-0.000161146,0.000636511,4,-1.75098,-2393.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.7,6043.15,4.3,1.776,0.00446283,14.8,-0.0355387,1.21387e-05,0.000454717,
-2459.31,6039.65,-0.0417065,19.5086,-1.56093,0.00189819,0.00269585,4,-1.74737,-2390.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2490.24,6043.15,4.3,1.776,0.000508067,14.8,-0.0182993,1.00529e-06,0.000741415,
-2456.08,6039.63,-0.0891328,19.3669,-0.0705924,0.00435879,0.00515645,4,-1.73605,-2387.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2487.77,6043.15,4.3,1.776,-0.00130058,14.8,-0.00755514,-5.99643e-07,0.000875645,
-2452.85,6039.62,-0.131147,19.398,0.367087,0.00656118,0.00735884,4,-1.71723,-2383.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2485.3,6043.15,4.3,1.776,-0.00185561,14.8,-0.00154719,-1.91289e-07,0.000919991,
-2449.61,6039.59,-0.163117,19.4798,0.599784,0.00823107,0.00902873,4,-1.6923,-2380.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2482.84,6043.15,4.3,1.776,-0.001768,14.8,0.0013337,1.61327e-07,0.000917249,
-2446.35,6039.56,-0.184789,19.5927,0.746081,0.00934198,0.0101396,4,-1.66301,-2377.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2480.37,6043.15,4.3,1.776,-0.00141749,14.8,0.00234409,2.30695e-07,0.000894718,
-2443.08,6039.53,-0.197823,19.7254,0.840894,0.00998106,0.0107787,4,-1.63093,-2373.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2477.9,6043.15,4.3,1.776,-0.00101567,14.8,0.00236302,1.68454e-07,0.000867658,
-2439.78,6039.5,-0.204496,19.871,0.903537,0.0102724,0.0110701,4,-1.59729,-2370.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2475.44,6043.15,4.3,1.776,-0.000663443,14.8,0.00194881,9.16364e-08,0.000843339,
-2436.45,6039.46,-0.206982,20.0253,0.945291,0.0103354,0.011133,4,-1.56295,-2367.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2472.97,6043.15,4.3,1.776,-0.00039568,14.8,0.00142087,4.02607e-08,0.000824623,
-2433.1,6039.43,-0.207032,20.1853,0.973049,0.0102656,0.0110633,4,-1.52845,-2363.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2470.5,6043.15,4.3,1.776,-0.000212396,14.8,0.000938023,1.44525e-08,0.000811749,
