-2462.59,6039.65,0.000272957,19.8631,-2.62117,-0.000161146,0.000636511,4,-1.75098,-2391.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.2,6043.15,4.3,1.776,0.00975723,24.8,-0.0529233,2.27043e-05,0.000367336,
-2459.31,6039.65,-0.0417065,19.5086,-1.56094,0.00189819,0.00269585,4,-1.74737,-2388.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2487.07,6043.15,4.3,1.776,0.00294598,24.8,-0.034704,4.93186e-06,0.000654273,
-2456.08,6039.63,-0.0891327,19.3669,-0.0706199,0.00435879,0.00515645,4,-1.73605,-2385.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2482.94,6043.15,4.3,1.776,-0.00117005,24.8,-0.0197954,-6.70589e-07,0.000830226,
-2452.85,6039.62,-0.131147,19.398,0.367081,0.00656118,0.00735884,4,-1.71723,-2381.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2478.8,6043.15,4.3,1.776,-0.00322904,24.8,-0.00885043,-1.09971e-06,0.000920587,
-2449.61,6039.59,-0.163117,19.4799,0.599779,0.00823107,0.00902873,4,-1.6923,-2378.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2474.67,6043.15,4.3,1.776,-0.0038759,24.8,-0.00164383,-2.55092e-07,0.000951462,
-2446.35,6039.56,-0.184789,19.5927,0.746077,0.00934198,0.0101396,4,-1.66301,-2375.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2470.54,6043.15,4.3,1.776,-0.00366517,24.8,0.0024912,3.72343e-07,0.00094574,
-2443.08,6039.53,-0.197824,19.7254,0.840892,0.00998106,0.0107787,4,-1.63093,-2371.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2466.4,6043.15,4.3,1.776,-0.0030216,24.8,0.00436299,5.44375e-07,0.000921063,
-2439.78,6039.5,-0.204497,19.8711,0.903535,0.0102724,0.0110701,4,-1.59729,-2368.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2462.27,6043.15,4.3,1.776,-0.00223793,24.8,0.00473851,4.4269e-07,0.000889711,
-2436.45,6039.46,-0.206982,20.0253,0.945291,0.0103354,0.011133,4,-1.56295,-2365.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2458.14,6043.15,4.3,1.776,-0.00149281,24.8,0.00425051,2.67997e-07,0.000859432,
-2433.1,6039.43,-0.207032,20.1854,0.973053,0.0102656,0.0110633,4,-1.52845,-2361.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2454.0,6043.15,4.3,1.776,-0.000877185,24.8,0.00336691,1.26707e-07,0.000833921,
-2429.72,6039.39,-0.205897,20.3492,0.991191,0.0101314,0.010929,4,-1.49405,-2358.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2449.87,6043.15,4.3,1.776,-0.000421321,24.8,0.00239833,4.46103e-08,0.000814967,
-2426.32,6039.36,-0.204379,20.5154,1.00255,0.00997617,0.0107738,4,-1.45989,-2355.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2445.74,6043.15,4.3,1.776,-0.00011829,24.8,0.00152506,8.83722e-09,0.000802093,
-2422.88,6039.32,-0.202839,20.6728,0.857418,0.00982466,0.0106223,4,-1.42599,-2351.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2441.6,6043.15,4.3,1.776,5.79441e-05,24.8,0.000830656,-1.47709e-09,0.000794582,
-2419.43,6039.29,-0.180386,20.7969,0.618705,0.00883904,0.00963669,4,-1.39376,-2348.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2437.47,6043.15,4.3,1.776,0.000139942,24.8,0.000334185,-1.8107e-09,0.000790887,
-2415.95,6039.27,-0.136699,20.8766,0.32615,0.00677207,0.00756972,4,-1.36758,-2345.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2433.34,6043.15,4.3,1.776,0.000159047,24.8,1.71005e-05,-1.09472e-10,0.000789933,
-2412.47,6039.25,-0.0902189,20.9038,-0.00827413,0.00453057,0.00532823,4,-1.3491,-2342.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2429.2,6043.15,4.3,1.776,0.00014137,24.8,-0.000156784,9.10251e-10,0.000790529,
-2408.99,6039.24,-0.050152,20.8729,-0.365722,0.00257721,0.00337487,4,-1.33787,-2339.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2425.07,6043.15,4.3,1.776,0.00010639,24.8,-0.000227909,1.01262e-09,0.000791841,
-2405.52,6039.23,-0.0199189,20.7821,-0.722916,0.00108459,0.00188225,4,-1.33242,-2336.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2420.94,6043.15,4.3,1.776,6.71581e-05,24.8,-0.00023312,6.67808e-10,0.000793509,
-2402.07,6039.23,0.000477757,20.6334,-1.05587,5.89142e-05,0.000856571,4,-1.3311,-2333.96,6039.65,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2416.8,6043.15,4.3,1.776,3.13489e-05,24.8,-0.000201942,2.82674e-10,0.00079494,
-2398.64,6039.23,0.0127201,20.4326,-1.34511,-0.00057516,0.000222497,4,-1.33241,-2331.26,6039.65,4.3,1.776,-9.93084e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2412.67,6043.15,4.3,1.776,2.61144e-06,24.8,-0.000155642,3.26689e-11,0.000796132,
-2395.26,6039.23,0.0190347,20.1881,-1.58033,-0.000919794,-0.000122137,4,-1.33518,-2328.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2408.54,6043.15,4.3,1.776,-1.81129e-05,24.8,-0.00010792,-7.09931e-11,0.000796967,
-2391.92,6039.24,0.0215312,19.9089,-1.76131,-0.00107357,-0.000275917,4,-1.33863,-2326.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2404.4,6043.15,4.3,1.776,-3.1484e-05,24.8,-6.63875e-05,-8.13182e-11,0.000797563,
