-2462.59,6039.65,0.00027298,19.8631,-2.62117,-0.000161146,0.000636511,4,-1.75098,-2367.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.26,6043.15,4.3,1.776,0.00951886,24.4,-0.0523536,2.22962e-05,0.000370436,
-2459.31,6039.65,-0.0417064,19.5086,-1.56096,0.00189819,0.00269585,4,-1.74737,-2364.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2487.2,6043.15,4.3,1.776,0.00281274,24.4,-0.0340653,4.71958e-06,0.00065773,
-2456.08,6039.63,-0.0891327,19.3669,-0.0706349,0.00435879,0.00515645,4,-1.73605,-2361.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2483.13,6043.15,4.3,1.776,-0.00120457,24.4,-0.0192424,-6.97033e-07,0.00083261,
-2452.85,6039.62,-0.131147,19.398,0.367078,0.00656118,0.00735884,4,-1.71723,-2357.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2479.06,6043.15,4.3,1.776,-0.00318825,24.4,-0.00845827,-1.05634e-06,0.000921183,
-2449.61,6039.59,-0.163117,19.4799,0.599777,0.00823107,0.00902873,4,-1.6923,-2354.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2475.0,6043.15,4.3,1.776,-0.00378889,24.4,-0.00142721,-2.20229e-07,0.000950627,
-2446.35,6039.56,-0.184789,19.5927,0.746075,0.00934198,0.0101396,4,-1.66301,-2351.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2470.93,6043.15,4.3,1.776,-0.00355899,24.4,0.00255602,3.77285e-07,0.000943952,
-2443.08,6039.53,-0.197824,19.7254,0.840891,0.00998106,0.0107787,4,-1.63093,-2347.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2466.86,6043.15,4.3,1.776,-0.00291716,24.4,0.00431796,5.28972e-07,0.000918798,
-2439.78,6039.5,-0.204496,19.8711,0.903536,0.0102724,0.0110701,4,-1.59729,-2344.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2462.8,6043.15,4.3,1.776,-0.0021486,24.4,0.00462874,4.2223e-07,0.000887566,
-2436.45,6039.46,-0.206982,20.0254,0.945293,0.0103354,0.011133,4,-1.56295,-2341.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2458.73,6043.15,4.3,1.776,-0.00142503,24.4,0.00411504,2.51897e-07,0.000857525,
-2433.1,6039.43,-0.207032,20.1854,0.973059,0.0102656,0.0110633,4,-1.52845,-2337.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2454.66,6043.15,4.3,1.776,-0.000831977,24.4,0.00323437,1.17429e-07,0.00083261,
-2429.72,6039.39,-0.205897,20.3492,0.991204,0.0101314,0.010929,4,-1.49405,-2334.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2450.6,6043.15,4.3,1.776,-0.000396157,24.4,0.00228624,4.06894e-08,0.000814133,
-2426.32,6039.36,-0.204379,20.5155,1.00259,0.00997617,0.0107738,4,-1.45989,-2331.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2446.53,6043.15,4.3,1.776,-0.000108792,24.4,0.00144128,7.84516e-09,0.000801735,
-2422.88,6039.32,-0.202925,20.6831,1.00565,0.00982418,0.0106218,4,-1.42599,-2327.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2442.46,6043.15,4.3,1.776,5.66521e-05,24.4,0.000775924,-1.3903e-09,0.000794582,
-2419.42,6039.29,-0.180738,20.8499,0.993344,0.00883439,0.00963204,4,-1.39372,-2324.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2438.4,6043.15,4.3,1.776,0.000132342,24.4,0.000304769,-1.58958e-09,0.000791125,
-2415.93,6039.27,-0.137374,21.0148,0.981297,0.00676158,0.00755923,4,-1.36746,-2321.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2434.33,6043.15,4.3,1.776,0.000148735,24.4,7.10481e-06,-4.32744e-11,0.000790291,
-2412.42,6039.25,-0.0911058,21.1756,0.913234,0.00451722,0.00531488,4,-1.34885,-2318.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2430.26,6043.15,4.3,1.776,0.000130895,24.4,-0.000153689,8.4061e-10,0.000790887,
-2408.88,6039.24,-0.0509849,21.3141,0.74015,0.00256612,0.00336378,4,-1.33747,-2315.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2426.2,6043.15,4.3,1.776,9.7306e-05,24.4,-0.000217389,8.99216e-10,0.000792198,
