-2462.59,6039.65,0.000280582,19.8724,-2.62375,-0.000161504,0.000636153,4,-1.75098,-2383.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2493.3,6043.15,4.3,1.776,0.00271052,10.8,-0.0268993,7.86765e-06,0.000503831,
-2459.31,6039.65,-0.0416953,19.5173,-1.56536,0.00189676,0.00269442,4,-1.74737,-2380.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2491.5,6043.15,4.3,1.776,-7.22429e-06,10.8,-0.0117444,2.05e-07,0.000778847,
-2456.07,6039.63,-0.0891196,19.3747,-0.0771145,0.00435629,0.00515395,4,-1.73606,-2377.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2489.7,6043.15,4.3,1.776,-0.00102462,10.8,-0.00376724,-3.35504e-07,0.00088542,
-2452.84,6039.62,-0.131138,19.4055,0.365659,0.00655809,0.00735574,4,-1.71723,-2373.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2487.9,6043.15,4.3,1.776,-0.0012061,10.8,-4.35757e-05,-4.86342e-09,0.00090795,
-2449.6,6039.59,-0.163113,19.4871,0.598661,0.00822773,0.00902539,4,-1.69231,-2370.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2486.1,6043.15,4.3,1.776,-0.00103937,10.8,0.00135704,1.3344e-07,0.000894718,
-2446.34,6039.56,-0.184791,19.5998,0.745154,0.00933864,0.0101363,4,-1.66302,-2367.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2484.3,6043.15,4.3,1.776,-0.00077528,10.8,0.00161352,1.19845e-07,0.000870638,
-2443.07,6039.53,-0.197828,19.7324,0.840101,0.00997772,0.0107754,4,-1.63094,-2363.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2482.5,6043.15,4.3,1.776,-0.00052678,10.8,0.0013918,7.08759e-08,0.000847273,
-2439.77,6039.5,-0.204503,19.8779,0.90284,0.0102692,0.0110668,4,-1.5973,-2360.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2480.7,6043.15,4.3,1.776,-0.00033302,10.8,0.00103496,3.35662e-08,0.000828795,
-2436.44,6039.46,-0.206989,20.0321,0.944667,0.0103323,0.0111299,4,-1.56296,-2357.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2478.9,6043.15,4.3,1.776,-0.000197863,10.8,0.000697844,1.35365e-08,0.000815682,
-2433.09,6039.43,-0.207039,20.192,0.972485,0.0102626,0.0110603,4,-1.52845,-2353.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2477.1,6043.15,4.3,1.776,-0.000111218,10.8,0.000434456,4.7653e-09,0.000807338,
