-2462.59,6039.65,0.0002803,19.8721,-2.62366,-0.000161504,0.000636153,4,-1.75098,-2377.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.94,6043.15,4.3,1.776,0.00374885,13.2,-0.0321764,1.04455e-05,0.000471644,
-2459.31,6039.65,-0.0416956,19.517,-1.5652,0.00189676,0.00269442,4,-1.74737,-2374.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2490.74,6043.15,4.3,1.776,0.000280569,13.2,-0.0156967,6.44733e-07,0.000755243,
-2456.07,6039.63,-0.0891203,19.3744,-0.0768936,0.00435641,0.00515407,4,-1.73606,-2371.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2488.54,6043.15,4.3,1.776,-0.00120652,13.2,-0.00598839,-5.0208e-07,0.000880175,
-2452.84,6039.62,-0.131138,19.4052,0.365708,0.0065582,0.00735586,4,-1.71723,-2367.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2486.34,6043.15,4.3,1.776,-0.00160049,13.2,-0.000872092,-1.0478e-07,0.000916533,
-2449.6,6039.59,-0.163113,19.4869,0.598699,0.00822785,0.00902551,4,-1.69231,-2364.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2484.14,6043.15,4.3,1.776,-0.00147024,13.2,0.00140161,1.58594e-07,0.0009095,
-2446.34,6039.56,-0.184791,19.5996,0.745186,0.00933876,0.0101364,4,-1.66302,-2361.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2481.94,6043.15,4.3,1.776,-0.00114766,13.2,0.00208099,1.86398e-07,0.000885897,
-2443.07,6039.53,-0.197828,19.7321,0.840129,0.00997784,0.0107755,4,-1.63093,-2357.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2479.74,6043.15,4.3,1.776,-0.000805373,13.2,0.00197642,1.25519e-07,0.00085979,
-2439.77,6039.5,-0.204503,19.8777,0.902865,0.0102693,0.011067,4,-1.5973,-2354.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2477.54,6043.15,4.3,1.776,-0.000518278,13.2,0.00156753,6.46493e-08,0.000837617,
-2436.44,6039.46,-0.206989,20.0318,0.94469,0.0103324,0.01113,4,-1.56296,-2351.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2475.34,6043.15,4.3,1.776,-0.000307095,13.2,0.00110867,2.73449e-08,0.000821047,
-2433.09,6039.43,-0.207038,20.1918,0.972506,0.0102628,0.0110604,4,-1.52845,-2347.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2473.14,6043.15,4.3,1.776,-0.00016633,13.2,0.000714074,9.64172e-09,0.000809841,
