-2462.59,6039.65,0.000272878,19.863,-2.62114,-0.000161146,0.000636511,4,-1.75098,-2357.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.72,6043.15,4.3,1.776,0.0117285,28,-0.0571354,2.58757e-05,0.000343494,
-2459.31,6039.65,-0.0417065,19.5085,-1.5609,0.00189819,0.00269585,4,-1.74737,-2354.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2486.06,6043.15,4.3,1.776,0.00411177,28,-0.0396795,6.76407e-06,0.000625901,
-2456.08,6039.63,-0.089133,19.3668,-0.070553,0.00435879,0.00515645,4,-1.73605,-2351.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2481.39,6043.15,4.3,1.776,-0.000796253,28,-0.0243075,-3.39548e-07,0.000810318,
-2452.85,6039.62,-0.131147,19.3979,0.367097,0.00656118,0.00735884,4,-1.71723,-2347.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2476.72,6043.15,4.3,1.776,-0.00348971,28,-0.0122242,-1.43459e-06,0.000913672,
-2449.61,6039.59,-0.163117,19.4798,0.599792,0.00823107,0.00902873,4,-1.6923,-2344.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2472.06,6043.15,4.3,1.776,-0.00455289,28,-0.00366686,-5.8824e-07,0.000956707,
-2446.35,6039.56,-0.184789,19.5926,0.746088,0.00934198,0.0101396,4,-1.66301,-2341.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2467.39,6043.15,4.3,1.776,-0.00454161,28,0.00171136,2.79327e-07,0.000959568,
-2443.08,6039.53,-0.197823,19.7253,0.840902,0.00998106,0.0107787,4,-1.63093,-2337.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2462.72,6043.15,4.3,1.776,-0.00391952,28,0.00454263,6.48173e-07,0.000939064,
-2439.78,6039.5,-0.204496,19.871,0.903545,0.0102725,0.0110702,4,-1.59729,-2334.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2458.06,6043.15,4.3,1.776,-0.00303434,28,0.00553534,6.18099e-07,0.00090795,
-2436.45,6039.46,-0.206982,20.0253,0.945302,0.0103354,0.011133,4,-1.56295,-2331.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2453.39,6043.15,4.3,1.776,-0.00212021,28,0.00534453,4.217e-07,0.000875287,
-2433.1,6039.43,-0.207032,20.1853,0.973067,0.0102656,0.0110633,4,-1.52845,-2327.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2448.72,6043.15,4.3,1.776,-0.00131453,28,0.00450529,2.23593e-07,0.000845962,
-2429.72,6039.39,-0.205897,20.3491,0.991211,0.0101315,0.0109292,4,-1.49405,-2324.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2444.06,6043.15,4.3,1.776,-0.000680764,28,0.00341119,8.98627e-08,0.000822716,
-2426.32,6039.36,-0.204378,20.5154,1.0026,0.00997617,0.0107738,4,-1.45989,-2321.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2439.39,6043.15,4.3,1.776,-0.000231612,28,0.0023214,2.24099e-08,0.000806026,
-2422.88,6039.32,-0.202925,20.683,1.00566,0.00982418,0.0106218,4,-1.42599,-2317.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2434.72,6043.15,4.3,1.776,5.09368e-05,28,0.00138301,-1.37741e-09,0.000795298,
-2419.42,6039.29,-0.180738,20.8498,0.993352,0.00883451,0.00963216,4,-1.39372,-2314.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2430.06,6043.15,4.3,1.776,0.000199915,28,0.000659163,-4.44768e-09,0.000789576,
-2415.93,6039.27,-0.137374,21.0147,0.981311,0.00676158,0.00755923,4,-1.36746,-2311.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2425.39,6043.15,4.3,1.776,0.000252406,28,0.000156533,-1.39648e-09,0.00078743,
-2412.42,6039.25,-0.0911147,21.1775,0.969524,0.00451722,0.00531488,4,-1.34885,-2308.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2420.72,6043.15,4.3,1.776,0.000242732,28,-0.000151323,1.32545e-09,0.000787549,
-2408.88,6039.24,-0.0510502,21.3382,0.945776,0.00256636,0.00336402,4,-1.33747,-2305.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2416.06,6043.15,4.3,1.776,0.000198951,28,-0.000306094,2.23069e-09,0.000789099,
-2405.31,6039.23,-0.0205556,21.4839,0.796064,0.00108197,0.00187963,4,-1.3319,-2302.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2411.39,6043.15,4.3,1.776,0.000141716,28,-0.000352465,1.85787e-09,0.000791006,
-2401.72,6039.23,0.000281743,21.6015,0.60856,6.77357e-05,0.000865393,4,-1.33051,-2299.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2406.72,6043.15,4.3,1.776,8.46355e-05,28,-0.000330717,1.06476e-09,0.000793152,
-2398.11,6039.23,0.0129991,21.6847,0.384412,-0.000553464,0.000244193,4,-1.33183,-2297.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62464e-05,-3.0,0.000796847,-2402.06,6043.15,4.3,1.776,3.54453e-05,28,-0.000273119,3.90145e-10,0.00079494,
-2394.49,6039.23,0.0196965,21.7278,0.12831,-0.000884866,-8.72087e-05,4,-1.33468,-2294.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2397.39,6043.15,4.3,1.776,-2.5246e-06,28,-0.000202963,6.22017e-12,0.000796251,
-2390.87,6039.24,0.0224091,21.7261,-0.151523,-0.00102494,-0.00022728,4,-1.33826,-2292.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2392.72,6043.15,4.3,1.776,-2.89101e-05,28,-0.000135238,-1.28747e-10,0.000797324,
-2387.25,6039.24,0.0228076,21.6766,-0.443898,-0.00105379,-0.000256128,4,-1.34206,-2289.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2388.06,6043.15,4.3,1.776,-4.5087e-05,28,-7.81553e-05,-1.22214e-10,0.00079792,
-2383.64,6039.24,0.0221087,21.5782,-0.735686,-0.00102947,-0.00023181,4,-1.34581,-2287.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2383.39,6043.15,4.3,1.776,-5.32347e-05,28,-3.49402e-05,-6.5703e-11,0.000798159,
-2380.06,6039.25,0.021102,21.4322,-1.01335,-0.000989889,-0.000192232,4,-1.34941,-2284.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3.0,0.000797801,-2378.72,6043.15,4.3,1.776,-5.56926e-05,28,-5.53526e-06,-1.09915e-11,0.000798278,
-2376.5,6039.25,0.0202327,21.2419,-1.26503,-0.00095651,-0.000158854,4,-1.35285,-2282.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29216e-06,-3.0,0.000797682,-2374.06,6043.15,4.3,1.776,-5.4572e-05,28,1.19799e-05,2.34342e-11,0.000798278,
-2372.98,6039.25,0.019699,21.0124,-1.48266,-0.000939702,-0.000142045,4,-1.35617,-2280.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2369.39,6043.15,4.3,1.776,-5.15649e-05,28,2.03247e-05,3.7676e-11,0.000798159,
-2369.5,6039.26,0.019542,20.7498,-1.66305,-0.000942086,-0.000144429,4,-1.35945,-2278.59,6039.65,4.3,1.776,-1.64579e-05,12.0,5.30719e-06,-3.0,0.000797682,-2364.72,6043.15,4.3,1.776,-4.78938e-05,28,2.23027e-05,3.84446e-11,0.000798039,
-2366.07,6039.26,0.0197174,20.4601,-1.80745,-0.000962352,-0.000164695,4,-1.36272,-2276.63,6039.65,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3.0,0.000797682,-2360.06,6043.15,4.3,1.776,-4.4346e-05,28,2.03816e-05,3.25273e-11,0.00079792,
-2362.68,6039.26,0.0201447,20.149,-1.92005,-0.000997042,-0.000199385,4,-1.36605,-2274.76,6039.65,4.3,1.776,-1.48119e-05,11.0,4.65709e-06,-3.0,0.000797682,-2355.39,6043.15,4.3,1.776,-4.13534e-05,28,1.65009e-05,2.45324e-11,0.000797801,
