-2462.59,6039.65,0.000273037,19.8632,-2.62119,-0.000161146,0.000636511,4,-1.75098,-2365.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.98,6043.15,4.3,1.776,0.00682135,19.6,-0.0447067,1.72587e-05,0.000410252,
-2459.31,6039.65,-0.0417064,19.5087,-1.56099,0.00189819,0.00269585,4,-1.74737,-2362.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2488.72,6043.15,4.3,1.776,0.00144501,19.6,-0.0262136,2.51691e-06,0.000700288,
-2456.08,6039.63,-0.0891325,19.367,-0.0706783,0.00435879,0.00515645,4,-1.73605,-2359.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2485.45,6043.15,4.3,1.776,-0.00141609,19.6,-0.0129428,-7.92667e-07,0.000857525,
-2452.85,6039.62,-0.131147,19.3981,0.367069,0.00656118,0.00735884,4,-1.71723,-2355.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2482.18,6043.15,4.3,1.776,-0.00258641,19.6,-0.00437104,-5.60553e-07,0.00092452,
-2449.61,6039.59,-0.163117,19.4799,0.59977,0.00823095,0.00902861,4,-1.6923,-2352.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2478.92,6043.15,4.3,1.776,-0.00274222,19.6,0.000518967,7.28372e-08,0.00093668,
-2446.35,6039.56,-0.184789,19.5928,0.74607,0.00934198,0.0101396,4,-1.66301,-2349.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2475.65,6043.15,4.3,1.776,-0.00237789,19.6,0.00282021,3.48913e-07,0.000919991,
-2443.08,6039.53,-0.197823,19.7255,0.840886,0.00998106,0.0107787,4,-1.63093,-2345.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2472.38,6043.15,4.3,1.776,-0.0018189,19.6,0.00348556,3.33794e-07,0.000892096,
-2439.78,6039.5,-0.204497,19.8711,0.903531,0.0102724,0.0110701,4,-1.59729,-2342.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2469.12,6043.15,4.3,1.776,-0.00125557,19.6,0.00324506,2.16831e-07,0.000863128,
-2436.45,6039.46,-0.206982,20.0254,0.94529,0.0103354,0.011133,4,-1.56295,-2339.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2465.85,6043.15,4.3,1.776,-0.000781451,19.6,0.00260165,1.09483e-07,0.000838451,
-2433.1,6039.43,-0.207032,20.1854,0.973055,0.0102656,0.0110633,4,-1.52845,-2335.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2462.58,6043.15,4.3,1.776,-0.000427713,19.6,0.00186603,4.36815e-08,0.000819736,
-2429.72,6039.39,-0.205897,20.3492,0.9912,0.0101314,0.010929,4,-1.49405,-2332.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2459.32,6043.15,4.3,1.776,-0.000190044,19.6,0.00120467,1.29146e-08,0.000807099,
-2426.32,6039.36,-0.204379,20.5155,1.00259,0.00997617,0.0107738,4,-1.45989,-2329.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2456.05,6043.15,4.3,1.776,-4.75247e-05,19.6,0.000686754,2.06624e-09,0.000799351,
-2422.88,6039.32,-0.202925,20.6832,1.00565,0.00982418,0.0106218,4,-1.42599,-2325.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2452.78,6043.15,4.3,1.776,2.5475e-05,19.6,0.000322778,-3.30936e-10,0.000795298,
-2419.42,6039.29,-0.180738,20.85,0.993342,0.00883439,0.00963204,4,-1.39372,-2322.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2449.52,6043.15,4.3,1.776,5.27282e-05,19.6,9.29002e-05,-2.42583e-10,0.000793748,
-2415.93,6039.27,-0.137374,21.0148,0.981297,0.00676158,0.00755923,4,-1.36746,-2319.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2446.25,6043.15,4.3,1.776,5.32477e-05,19.6,-3.42963e-05,9.41738e-11,0.000793629,
-2412.42,6039.25,-0.0911133,21.1774,0.949778,0.00451722,0.00531488,4,-1.34885,-2316.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2442.98,6043.15,4.3,1.776,4.06422e-05,19.6,-9.07835e-05,1.95255e-10,0.000794225,
-2408.88,6039.24,-0.051009,21.3231,0.790145,0.00256612,0.00336378,4,-1.33747,-2313.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2439.72,6043.15,4.3,1.776,2.36777e-05,19.6,-0.000103621,1.34309e-10,0.000795059,
-2405.31,6039.23,-0.0204878,21.4386,0.589445,0.0010809,0.00187855,4,-1.33191,-2310.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2436.45,6043.15,4.3,1.776,7.3372e-06,19.6,-9.30841e-05,4.22137e-11,0.000795894,
-2401.73,6039.23,0.000337686,21.5174,0.349591,6.52323e-05,0.000862889,4,-1.33054,-2307.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2433.18,6043.15,4.3,1.776,-6.04988e-06,19.6,-7.28537e-05,-1.79743e-11,0.000796609,
-2398.14,6039.23,0.0130169,21.5533,0.0766585,-0.000557755,0.000239902,4,-1.33186,-2305.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2429.92,6043.15,4.3,1.776,-1.5826e-05,19.6,-5.11743e-05,-3.90937e-11,0.000797086,
-2394.55,6039.23,0.0196663,21.5417,-0.219263,-0.000891065,-9.34076e-05,4,-1.33471,-2302.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2426.65,6043.15,4.3,1.776,-2.22557e-05,19.6,-3.23027e-05,-3.57923e-11,0.000797443,
-2390.96,6039.24,0.0223371,21.4797,-0.524917,-0.00103316,-0.000235505,4,-1.33828,-2300.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2423.38,6043.15,4.3,1.776,-2.60108e-05,19.6,-1.78602e-05,-2.34307e-11,0.000797682,
-2387.39,6039.24,0.0227115,21.367,-0.825264,-0.00106428,-0.000266619,4,-1.34207,-2297.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3.0,0.000797682,-2420.12,6043.15,4.3,1.776,-2.78523e-05,19.6,-7.91961e-06,-1.12007e-11,0.000797682,
-2383.84,6039.24,0.0220095,21.2057,-1.10549,-0.00104258,-0.000244923,4,-1.3458,-2295.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2416.85,6043.15,4.3,1.776,-2.84618e-05,19.6,-1.78662e-06,-2.5917e-12,0.000797801,
-2380.33,6039.25,0.0210179,21.0003,-1.35368,-0.00100574,-0.000208087,4,-1.34938,-2292.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3.0,0.000797801,-2413.58,6043.15,4.3,1.776,-2.83716e-05,19.6,1.49474e-06,2.16557e-12,0.000797801,
-2376.85,6039.25,0.0201763,20.7567,-1.56297,-0.000975703,-0.000178046,4,-1.35281,-2290.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2410.32,6043.15,4.3,1.776,-2.79546e-05,19.6,2.85308e-06,4.07615e-12,0.000797801,
-2373.41,6039.25,0.0196742,20.4815,-1.73213,-0.000962352,-0.000164695,4,-1.35613,-2288.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2407.05,6043.15,4.3,1.776,-2.74459e-05,19.6,3.05316e-06,4.28327e-12,0.000797682,
-2370.02,6039.26,0.0195465,20.1814,-1.86436,-0.000968431,-0.000170774,4,-1.3594,-2286.59,6039.65,4.3,1.776,-1.64579e-05,12.0,5.30719e-06,-3.0,0.000797682,-2403.78,6043.15,4.3,1.776,-2.69748e-05,19.6,2.65578e-06,3.66107e-12,0.000797682,
-2366.68,6039.26,0.0197437,19.8618,-1.96528,-0.000992273,-0.000194616,4,-1.36268,-2284.63,6039.65,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3.0,0.000797682,-2400.52,6043.15,4.3,1.776,-2.65986e-05,19.6,2.03139e-06,2.76025e-12,0.000797682,
-2363.4,6039.26,0.0201843,19.5277,-2.04109,-0.00103054,-0.000232882,4,-1.36602,-2282.76,6039.65,4.3,1.776,-1.48119e-05,11.0,4.65708e-06,-3.0,0.000797682,-2397.25,6043.15,4.3,1.776,-2.63295e-05,19.6,1.39749e-06,1.87896e-12,0.000797682,
