-2462.61,6039.65,9.50091e-05,19.3713,-8.81056,-0.000155424,0.000642233,4,-1.75097,-2435.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2493.36,6043.15,4.3,1.776,0.00253561,10.4,-0.0259927,7.41998e-06,0.000510864,
-2459.49,6039.65,-0.0419968,18.1993,-5.30502,0.00204446,0.00284212,4,-1.74731,-2432.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2491.63,6043.15,4.3,1.776,-5.15377e-05,10.4,-0.0110585,1.41179e-07,0.000783615,
-2456.51,6039.63,-0.0896019,17.5754,-2.39358,0.00481906,0.00561672,4,-1.73592,-2429.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2489.9,6043.15,4.3,1.776,-0.000989178,10.4,-0.00339768,-3.04664e-07,0.000886016,
-2453.61,6039.62,-0.131729,17.3072,-1.02689,0.00737753,0.00817519,4,-1.71699,-2425.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2488.16,6043.15,4.3,1.776,-0.00113725,10.4,7.85288e-05,8.59707e-09,0.000905805,
-2450.73,6039.59,-0.163511,17.1928,-0.410561,0.00934234,0.01014,4,-1.69196,-2422.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2486.43,6043.15,4.3,1.776,-0.00096734,10.4,0.00133283,1.26818e-07,0.0008915,
-2447.87,6039.56,-0.184696,17.1545,-0.0763691,0.01066,0.0114576,4,-1.66264,-2419.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2484.7,6043.15,4.3,1.776,-0.000715145,10.4,0.0015253,1.08614e-07,0.000867538,
-2445.01,6039.53,-0.197178,17.1595,0.121251,0.0114322,0.0122299,4,-1.63061,-2415.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2482.96,6043.15,4.3,1.776,-0.000483175,10.4,0.00129148,6.2674e-08,0.000844889,
-2442.15,6039.5,-0.203433,17.1906,0.243046,0.0118082,0.0126058,4,-1.59711,-2412.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2481.23,6043.15,4.3,1.776,-0.000304846,10.4,0.000948547,2.92458e-08,0.000827127,
-2439.28,6039.46,-0.205721,17.2379,0.319122,0.0119285,0.0127261,4,-1.56296,-2409.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2479.5,6043.15,4.3,1.776,-0.000181672,10.4,0.00063413,1.17217e-08,0.000814848,
-2436.41,6039.43,-0.205789,17.2953,0.366074,0.0119033,0.012701,4,-1.52866,-2405.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2477.76,6043.15,4.3,1.776,-0.000103207,10.4,0.000392824,4.14557e-09,0.000806861,
-2433.52,6039.39,-0.202913,17.3589,0.393787,0.0117536,0.0125512,4,-1.49448,-2402.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2476.03,6043.15,4.3,1.776,-5.6721e-05,10.4,0.000226341,1.31655e-09,0.000802093,
-2430.62,6039.36,-0.144628,17.4265,0.408473,0.00873556,0.00953322,4,-1.46527,-2399.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2474.3,6043.15,4.3,1.776,-3.1187e-05,10.4,0.00012039,3.84245e-10,0.00079947,
-2427.71,6039.35,-0.0560066,17.4673,-0.018097,0.0037271,0.00452476,4,-1.44916,-2395.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2472.56,6043.15,4.3,1.776,-1.83986e-05,10.4,5.76776e-05,1.07368e-10,0.000798159,
-2424.8,6039.35,0.0300324,17.4184,-0.5632,-0.00125883,-0.000461168,4,-1.44788,-2392.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97499e-05,-3.0,0.000793271,-2470.83,6043.15,4.3,1.776,-1.28164e-05,10.4,2.32667e-05,2.95401e-11,0.000797563,
-2421.91,6039.36,0.098932,17.2837,-1.03197,-0.00536368,-0.00456602,4,-1.45949,-2389.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2469.1,6043.15,4.3,1.776,-1.09799e-05,10.4,6.05615e-06,6.45261e-12,0.000797443,
-2419.04,6039.38,0.147444,17.0806,-1.37981,-0.0083792,-0.00758154,4,-1.48072,-2386.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2467.36,6043.15,4.3,1.776,-1.0878e-05,10.4,-1.43889e-06,-1.5017e-12,0.000797324,
-2416.22,6039.41,0.178007,16.8298,-1.60927,-0.0104127,-0.00961501,4,-1.50833,-2383.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2465.63,6043.15,4.3,1.776,-1.14301e-05,10.4,-3.89012e-06,-4.25118e-12,0.000797443,
-2413.44,6039.44,0.195088,16.5487,-1.74911,-0.011689,-0.0108914,4,-1.53975,-2380.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2463.9,6043.15,4.3,1.776,-1.21111e-05,10.4,-4.00997e-06,-4.64394e-12,0.000797443,
-2410.7,6039.46,0.0913559,16.2507,-1.82982,-0.00593755,-0.00513989,4,-1.5613,-2377.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2462.16,6043.15,4.3,1.776,-1.27033e-05,10.4,-3.25419e-06,-3.95793e-12,0.000797563,
-2408.02,6039.48,0.161095,15.9411,-1.87391,-0.00922499,-0.00842733,4,-1.58026,-2375.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2460.43,6043.15,4.3,1.776,-1.31451e-05,10.4,-2.32921e-06,-2.9353e-12,0.000797563,
-2405.39,6039.53,0.416349,15.622,-1.89576,-0.0246039,-0.0238063,4,-1.62824,-2372.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2458.7,6043.15,4.3,1.776,-1.34437e-05,10.4,-1.52686e-06,-1.96999e-12,0.000797563,
-2402.81,6039.63,0.808799,15.2894,-1.90388,-0.0499713,-0.0491737,4,-1.73229,-2370.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2456.96,6043.15,4.3,1.776,-1.36306e-05,10.4,-9.29315e-07,-1.21661e-12,0.000797682,
-2400.29,6039.81,1.26686,14.9399,-1.90294,-0.0813217,-0.080524,4,-1.90887,-2367.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3.0,0.000797682,-2455.23,6043.15,4.3,1.776,-1.37394e-05,10.4,-5.25695e-07,-6.94049e-13,0.000797682,
-2397.83,6040.06,1.71811,14.576,-1.89553,-0.114114,-0.113316,4,-2.1622,-2365.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2453.5,6043.15,4.3,1.776,-1.37979e-05,10.4,-2.7344e-07,-3.62659e-13,0.000797682,
-2395.44,6040.38,2.10194,14.2072,-1.88352,-0.144116,-0.143319,4,-2.48535,-2362.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3.0,0.000797801,-2451.76,6043.15,4.3,1.776,-1.38264e-05,10.4,-1.26755e-07,-1.68491e-13,0.000797682,
-2393.1,6040.76,2.37435,13.847,-1.86884,-0.167816,-0.167018,4,-2.86282,-2360.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2450.03,6043.15,4.3,1.776,-1.38383e-05,10.4,-4.78868e-08,-6.37146e-14,0.000797682,
-2390.82,6041.17,2.50742,13.5082,-1.85362,-0.182528,-0.18173,4,-3.27324,-2358.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2448.3,6043.15,4.3,1.776,-1.38417e-05,10.4,-9.5258e-09,-1.2678e-14,0.000797682,
