-2462.61,6039.65,9.37941e-05,19.3598,-9.5,-0.000155424,0.000642233,4,-1.75097,-2437.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.84,6043.15,4.3,1.776,0.0112256,27.2,-0.0561382,2.50995e-05,0.000349216,
-2459.5,6039.65,-0.0419833,18.0915,-5.67867,0.00205519,0.00285285,4,-1.74731,-2434.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2486.31,6043.15,4.3,1.776,0.00380416,27.2,-0.0384599,6.2853e-06,0.000632935,
-2456.55,6039.63,-0.0894714,17.3864,-3.0938,0.00486245,0.00566011,4,-1.73592,-2431.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2481.78,6043.15,4.3,1.776,-0.000906029,27.2,-0.0231685,-4.42831e-07,0.000815444,
-2453.68,6039.62,-0.131604,17.0473,-1.25628,0.00748005,0.00827771,4,-1.71702,-2427.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2477.24,6043.15,4.3,1.776,-0.0034361,27.2,-0.0113444,-1.35425e-06,0.000915699,
-2450.85,6039.59,-0.163547,16.9089,-0.494737,0.00949946,0.0102971,4,-1.692,-2424.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2472.71,6043.15,4.3,1.776,-0.00438778,27.2,-0.00311407,-4.96405e-07,0.000955753,
-2448.04,6039.56,-0.184819,16.862,-0.102831,0.0108515,0.0116492,4,-1.66265,-2421.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2468.18,6043.15,4.3,1.776,-0.00431895,27.2,0.0019505,3.1204e-07,0.000956349,
-2445.23,6039.53,-0.19731,16.8652,0.123728,0.0116396,0.0124373,4,-1.6306,-2417.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2463.64,6043.15,4.3,1.776,-0.00368533,27.2,0.00452991,6.26332e-07,0.000934534,
-2442.42,6039.5,-0.203533,16.8982,0.262104,0.0120188,0.0128165,4,-1.59709,-2414.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2459.11,6043.15,4.3,1.776,-0.00282187,27.2,0.0053524,5.72841e-07,0.000903301,
-2439.6,6039.46,-0.205783,16.9496,0.348458,0.0121355,0.0129332,4,-1.56293,-2411.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2454.58,6043.15,4.3,1.776,-0.00194899,27.2,0.00507185,3.7918e-07,0.000871115,
-2436.77,6039.43,-0.20582,17.0125,0.402071,0.0121037,0.0129014,4,-1.52861,-2407.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2450.04,6043.15,4.3,1.776,-0.00119204,27.2,0.00420949,1.95338e-07,0.000842743,
-2433.93,6039.39,-0.20484,17.0824,0.434168,0.0120012,0.0127988,4,-1.4944,-2404.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2445.51,6043.15,4.3,1.776,-0.000605479,27.2,0.00313945,7.59243e-08,0.00082057,
-2431.07,6039.36,-0.203567,17.1564,0.451691,0.0118761,0.0126738,4,-1.46039,-2401.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2440.98,6043.15,4.3,1.776,-0.000196289,27.2,0.00210117,1.78683e-08,0.000804834,
-2428.21,6039.33,-0.202085,17.2034,0.0162479,0.0117558,0.0125535,4,-1.4266,-2397.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2436.44,6043.15,4.3,1.776,5.62418e-05,27.2,0.00122497,-1.61343e-09,0.000795059,
-2425.34,6039.29,-0.177429,17.1595,-0.539992,0.0105469,0.0113446,4,-1.39465,-2394.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97499e-05,-3.0,0.000793271,-2431.91,6043.15,4.3,1.776,0.000185529,27.2,0.000561698,-3.63797e-09,0.000789814,
-2422.49,6039.27,-0.131416,17.0287,-1.01554,0.00799158,0.00878923,4,-1.36917,-2391.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2427.38,6043.15,4.3,1.776,0.000227496,27.2,0.00011039,-9.15816e-10,0.000788026,
-2419.67,6039.25,-0.0847652,16.8288,-1.36467,0.00529232,0.00608998,4,-1.35162,-2388.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2422.84,6043.15,4.3,1.776,0.000214491,27.2,-0.000158939,1.26883e-09,0.000788383,
-2416.89,6039.24,-0.0464721,16.5811,-1.59195,0.0030047,0.00380235,4,-1.34114,-2385.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2418.31,6043.15,4.3,1.776,0.000172354,27.2,-0.000288441,1.8787e-09,0.000789814,
-2414.14,6039.23,-0.0188782,16.3034,-1.72857,0.0013006,0.00209826,4,-1.33607,-2382.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2413.78,6043.15,4.3,1.776,0.000119673,27.2,-0.00032126,1.47671e-09,0.000791721,
-2411.45,6039.23,-0.000963215,16.0082,-1.80626,0.000151659,0.000949316,4,-1.33468,-2379.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2409.24,6043.15,4.3,1.776,6.8377e-05,27.2,-0.000295108,7.95224e-10,0.000793629,
-2408.81,6039.23,0.00955876,15.7033,-1.84792,-0.000555371,0.000242286,4,-1.33557,-2377.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2404.71,6043.15,4.3,1.776,2.49845e-05,27.2,-0.000239399,2.55017e-10,0.000795298,
-2406.22,6039.24,0.0150804,15.3934,-1.86811,-0.000951861,-0.000154204,4,-1.33773,-2374.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2400.18,6043.15,4.3,1.776,-7.93261e-06,27.2,-0.000174794,-3.22558e-11,0.00079649,
-2403.68,6039.24,0.0218927,15.2223,1.50933,-0.00133548,-0.00053782,4,-1.34064,-2372.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2395.64,6043.15,4.3,1.776,-3.03819e-05,27.2,-0.000114155,-1.19525e-10,0.000797324,
-2401.12,6039.25,0.0552855,15.4713,1.48037,-0.00332687,-0.00252921,4,-1.3471,-2369.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3.0,0.000797682,-2391.11,6043.15,4.3,1.776,-4.38218e-05,27.2,-6.41719e-05,-1.00864e-10,0.00079792,
-2398.52,6039.26,0.0969064,15.7155,1.4527,-0.00591335,-0.00511569,4,-1.36012,-2367.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2386.58,6043.15,4.3,1.776,-5.03244e-05,27.2,-2.71277e-05,-4.97397e-11,0.000798159,
-2395.88,6039.28,0.134129,15.9551,1.42624,-0.00820372,-0.00740606,4,-1.37978,-2364.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3.0,0.000797801,-2382.04,6043.15,4.3,1.776,-5.20194e-05,27.2,-2.51125e-06,-4.79884e-12,0.000798278,
