-2462.26,6039.65,-0.00586481,19.8078,-2.8098,0.000149633,0.000947289,4,-1.75033,-2403.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.48,6043.15,4.3,1.776,0.0127525,29.6,-0.0590253,2.73914e-05,0.000332289,
-2458.99,6039.64,-0.0468963,19.4388,-1.56661,0.00217738,0.00297504,4,-1.74577,-2400.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2485.55,6043.15,4.3,1.776,0.0047576,29.6,-0.0420648,7.75738e-06,0.000611954,
-2455.77,6039.63,-0.0930578,19.3029,-0.0169204,0.00458338,0.00538104,4,-1.7337,-2397.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2480.62,6043.15,4.3,1.776,-0.000544156,29.6,-0.0265961,-9.06491e-08,0.000799708,
-2452.55,6039.61,-0.1338,19.3366,0.378701,0.00672557,0.00752323,4,-1.71434,-2393.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2475.68,6043.15,4.3,1.776,-0.00357204,29.6,-0.014046,-1.58394e-06,0.000909142,
-2449.32,6039.59,-0.164699,19.4202,0.607064,0.00834289,0.00914054,4,-1.68908,-2390.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2470.75,6043.15,4.3,1.776,-0.00487179,29.6,-0.00486087,-7.86735e-07,0.000958138,
-2446.07,6039.56,-0.18556,19.5318,0.721867,0.00941422,0.0102119,4,-1.6596,-2387.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2465.82,6043.15,4.3,1.776,-0.00499075,29.6,0.00114409,1.93638e-07,0.000965528,
-2442.81,6039.53,-0.198023,19.6572,0.777365,0.0100279,0.0108256,4,-1.62744,-2383.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2460.88,6043.15,4.3,1.776,-0.00440471,29.6,0.00449781,6.807e-07,0.000947647,
-2439.52,6039.49,-0.204327,19.7886,0.793956,0.0103075,0.0111051,4,-1.59381,-2380.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2455.95,6043.15,4.3,1.776,-0.00348474,29.6,0.00585999,7.09218e-07,0.000917368,
-2436.21,6039.46,-0.206595,19.9203,0.783869,0.01037,0.0111677,4,-1.55952,-2377.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2451.02,6043.15,4.3,1.776,-0.00249164,29.6,0.00587935,5.14369e-07,0.00088387,
-2432.88,6039.42,-0.206533,20.0488,0.755011,0.0103094,0.011107,4,-1.52509,-2373.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2446.08,6043.15,4.3,1.776,-0.00158731,29.6,0.00511234,2.88868e-07,0.000852876,
-2429.53,6039.39,-0.205351,20.1713,0.712884,0.0101917,0.0109894,4,-1.49078,-2370.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2441.15,6043.15,4.3,1.776,-0.000854529,29.6,0.00398784,1.2408e-07,0.000827484,
-2426.16,6039.36,-0.203825,20.286,0.661591,0.010059,0.0108567,4,-1.45671,-2367.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2436.22,6043.15,4.3,1.776,-0.00031888,29.6,0.00280353,3.4628e-08,0.000808649,
