-2462.6,6039.65,0.000208757,19.6921,-4.59637,-0.00015912,0.000638537,4,-1.75098,-2419.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2493.42,6043.15,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,
-2459.37,6039.65,-0.0418583,19.1187,-2.37737,0.00194302,0.00274067,4,-1.74734,-2416.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2491.76,6043.15,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,
-2456.21,6039.63,-0.0894233,18.8874,-0.586111,0.00448277,0.00528043,4,-1.73599,-2413.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2490.09,6043.15,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,
-2453.06,6039.62,-0.131316,18.8319,-0.124181,0.00676551,0.00756317,4,-1.71712,-2409.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2488.42,6043.15,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,
-2449.93,6039.59,-0.163055,18.834,0.127527,0.00850811,0.00930577,4,-1.69218,-2406.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2486.76,6043.15,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,
-2446.78,6039.56,-0.18445,18.8677,0.26568,0.00968065,0.0104783,4,-1.66292,-2403.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2485.09,6043.15,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,
-2443.63,6039.53,-0.197233,18.9186,0.337827,0.0103725,0.0111702,4,-1.63091,-2399.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2483.42,6043.15,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,
-2440.48,6039.5,-0.203729,18.9779,0.369889,0.0107116,0.0115092,4,-1.59738,-2396.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2481.76,6043.15,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,
-2437.31,6039.46,-0.206131,19.0404,0.377066,0.0108207,0.0116183,4,-1.56317,-2393.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2480.09,6043.15,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,
-2434.13,6039.43,-0.206186,19.1027,0.368795,0.0107978,0.0115954,4,-1.5288,-2389.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2478.42,6043.15,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,
-2430.94,6039.39,-0.203311,19.1629,0.351188,0.0106651,0.0114627,4,-1.49457,-2386.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2476.76,6043.15,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,
-2427.74,6039.36,-0.147238,19.2201,0.328297,0.00804236,0.00884002,4,-1.46509,-2383.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2475.09,6043.15,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,
-2424.54,6039.35,-0.060348,19.2517,-0.026554,0.00360086,0.00439852,4,-1.44837,-2379.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2473.42,6043.15,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,
-2421.33,6039.35,0.0257736,19.2083,-0.494488,-0.000916456,-0.000118799,4,-1.44636,-2376.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2471.76,6043.15,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,
-2418.14,6039.36,0.0962143,19.0885,-0.932367,-0.0047054,-0.00390775,4,-1.45738,-2373.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2470.09,6043.15,4.3,1.776,-1.17243e-05,10,7.36025e-06,8.71967e-12,0.000797563,
-2414.97,6039.38,0.146793,18.9011,-1.29827,-0.0075284,-0.00673074,4,-1.47834,-2370.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2468.42,6043.15,4.3,1.776,-1.13401e-05,10,3.55888e-07,4.03792e-13,0.000797443,
-2411.84,6039.4,0.179154,18.6602,-1.57381,-0.009446,-0.00864834,4,-1.50602,-2367.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2466.76,6043.15,4.3,1.776,-1.16001e-05,10,-2.2083e-06,-2.55352e-12,0.000797443,
-2408.75,6039.44,0.197369,18.3807,-1.76502,-0.010645,-0.00984735,4,-1.53774,-2364.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2465.09,6043.15,4.3,1.776,-1.20367e-05,10,-2.67408e-06,-3.20679e-12,0.000797563,
-2405.71,6039.46,0.0955015,18.0761,-1.89038,-0.00557265,-0.00477499,4,-1.55988,-2361.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2463.42,6043.15,4.3,1.776,-1.24479e-05,10,-2.29897e-06,-2.85292e-12,0.000797563,
-2402.73,6039.48,0.158664,17.7535,-1.96931,-0.00819681,-0.00739915,4,-1.57902,-2359.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2461.76,6043.15,4.3,1.776,-1.27669e-05,10,-1.70055e-06,-2.16624e-12,0.000797563,
-2399.8,6039.52,0.403976,17.417,-2.01713,-0.0214182,-0.0206205,4,-1.62568,-2356.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2460.09,6043.15,4.3,1.776,-1.29885e-05,10,-1.14369e-06,-1.4833e-12,0.000797682,
-2396.92,6039.63,0.78916,17.0648,-2.04438,-0.0436702,-0.0428725,4,-1.72693,-2354.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2458.42,6043.15,4.3,1.776,-1.31307e-05,10,-7.14252e-07,-9.37011e-13,0.000797682,
-2394.11,6039.8,1.24588,16.6946,-2.0578,-0.0715619,-0.0707643,4,-1.90002,-2351.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2456.76,6043.15,4.3,1.776,-1.32158e-05,10,-4.17e-07,-5.5081e-13,0.000797682,
-2391.36,6040.05,1.702,16.3091,-2.06157,-0.101073,-0.100276,4,-2.1502,-2349.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2455.09,6043.15,4.3,1.776,-1.32635e-05,10,-2.2689e-07,-3.0085e-13,0.000797682,
-2388.68,6040.37,2.09501,15.9169,-2.05858,-0.128344,-0.127546,4,-2.47146,-2346.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3.0,0.000797801,-2453.42,6043.15,4.3,1.776,-1.32881e-05,10,-1.13383e-07,-1.50644e-13,0.000797682,
-2386.06,6040.75,2.37811,15.5306,-2.05118,-0.150096,-0.149299,4,-2.84875,-2344.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29216e-06,-3.0,0.000797682,-2451.76,6043.15,4.3,1.776,-1.32996e-05,10,-5.0044e-08,-6.65525e-14,0.000797682,
-2383.5,6041.16,2.52083,15.1624,-2.04159,-0.163798,-0.163,4,-3.26071,-2342.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2450.09,6043.15,4.3,1.776,-1.33041e-05,10,-1.73873e-08,-2.31317e-14,0.000797682,
