-2462.59,6039.65,0.000280327,19.8721,-2.62367,-0.000161504,0.000636153,4,-1.75098,-2353.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.02,6043.15,4.3,1.776,0.0104835,26,-0.0545736,2.39139e-05,0.000358157,
-2459.31,6039.65,-0.0416956,19.5171,-1.56522,0.00189676,0.00269442,4,-1.74737,-2350.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2486.69,6043.15,4.3,1.776,0.00336268,26,-0.0365992,5.59216e-06,0.000643544,
-2456.07,6039.63,-0.0891201,19.3745,-0.0769167,0.00435641,0.00515407,4,-1.73606,-2347.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2482.36,6043.15,4.3,1.776,-0.00105027,26,-0.0214719,-5.71816e-07,0.000822954,
-2452.84,6039.62,-0.131138,19.4053,0.365703,0.0065582,0.00735586,4,-1.71723,-2343.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2478.02,6043.15,4.3,1.776,-0.00334092,26,-0.0100685,-1.22879e-06,0.000918322,
-2449.6,6039.59,-0.163113,19.4869,0.598695,0.00822785,0.00902551,4,-1.69231,-2340.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2473.69,6043.15,4.3,1.776,-0.00413444,26,-0.0023429,-3.69043e-07,0.000953846,
-2446.34,6039.56,-0.184791,19.5996,0.745183,0.00933876,0.0101364,4,-1.66302,-2337.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2469.36,6043.15,4.3,1.776,-0.00398887,26,0.00225372,3.49017e-07,0.000951223,
-2443.07,6039.53,-0.197828,19.7322,0.840127,0.00997784,0.0107755,4,-1.63094,-2333.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2465.02,6043.15,4.3,1.776,-0.00334581,26,0.00446954,5.87968e-07,0.000927858,
-2439.77,6039.5,-0.204503,19.8777,0.902862,0.0102693,0.011067,4,-1.5973,-2330.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2460.69,6043.15,4.3,1.776,-0.00251972,26,0.00505623,5.06399e-07,0.000896506,
-2436.44,6039.46,-0.20699,20.0319,0.944687,0.0103324,0.01113,4,-1.56296,-2327.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2456.36,6043.15,4.3,1.776,-0.0017102,26,0.00466043,3.20471e-07,0.000865035,
-2433.09,6039.43,-0.207039,20.1918,0.972504,0.0102626,0.0110603,4,-1.52845,-2323.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2452.02,6043.15,4.3,1.776,-0.00102502,26,0.00377878,1.58127e-07,0.000838213,
-2429.71,6039.39,-0.205903,20.3555,0.990689,0.0101285,0.0109262,4,-1.49406,-2320.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2447.69,6043.15,4.3,1.776,-0.00050597,26,0.0027545,5.84672e-08,0.00081759,
-2426.3,6039.36,-0.204383,20.5217,1.00211,0.00997331,0.010771,4,-1.4599,-2317.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2443.36,6043.15,4.3,1.776,-0.000152459,26,0.00179727,1.26095e-08,0.000803285,
-2422.87,6039.32,-0.202928,20.6893,1.0052,0.00982132,0.010619,4,-1.42599,-2313.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2439.02,6043.15,4.3,1.776,5.93936e-05,26,0.00101328,-1.65654e-09,0.000794702,
-2419.41,6039.29,-0.180742,20.856,0.992898,0.008832,0.00962966,4,-1.39372,-2310.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2434.69,6043.15,4.3,1.776,0.000162926,26,0.000436443,-2.61282e-09,0.000790291,
-2415.92,6039.27,-0.137382,21.0208,0.980868,0.00676003,0.00755768,4,-1.36745,-2307.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2430.36,6043.15,4.3,1.776,0.00019195,26,5.60194e-05,-4.11563e-10,0.00078898,
-2412.4,6039.25,-0.0911228,21.1836,0.969092,0.00451627,0.00531393,4,-1.34885,-2304.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2426.02,6043.15,4.3,1.776,0.000175728,26,-0.000161882,1.11092e-09,0.000789456,
-2408.86,6039.24,-0.051057,21.3442,0.957556,0.002566,0.00336366,4,-1.33747,-2301.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2421.69,6043.15,4.3,1.776,0.000136847,26,-0.000259089,1.4067e-09,0.000790887,
-2405.29,6039.23,-0.0205718,21.4993,0.871398,0.00108197,0.00187963,4,-1.33189,-2298.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2417.36,6043.15,4.3,1.776,9.09944e-05,26,-0.000275859,1.01423e-09,0.000792675,
-2401.69,6039.23,0.000265913,21.6313,0.707009,6.8451e-05,0.000866108,4,-1.33051,-2295.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2413.02,6043.15,4.3,1.776,4.78204e-05,26,-0.000245856,4.90936e-10,0.000794344,
-2398.08,6039.23,0.0129948,21.7329,0.506355,-0.000552033,0.000245624,4,-1.33182,-2293.26,6039.65,4.3,1.776,-9.93084e-06,16.0,-4.62464e-05,-3.0,0.000796847,-2408.69,6043.15,4.3,1.776,1.22686e-05,26,-0.000194311,1.15892e-10,0.000795774,
-2394.45,6039.23,0.0197087,21.7982,0.271963,-0.000882482,-8.48246e-05,4,-1.33467,-2290.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2404.36,6043.15,4.3,1.776,-1.40176e-05,26,-0.000138214,-6.22709e-11,0.000796728,
-2390.81,6039.24,0.0224371,21.822,0.00974902,-0.00102172,-0.000224061,4,-1.33826,-2288.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2400.02,6043.15,4.3,1.776,-3.14499e-05,26,-8.75892e-05,-1.01031e-10,0.000797443,
-2387.18,6039.24,0.0228461,21.8004,-0.271243,-0.00104973,-0.000252075,4,-1.34206,-2285.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2395.69,6043.15,4.3,1.776,-4.15156e-05,26,-4.71878e-05,-7.392e-11,0.00079792,
-2383.55,6039.24,0.0221497,21.7312,-0.559529,-0.00102434,-0.000226684,4,-1.34582,-2283.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2391.36,6043.15,4.3,1.776,-4.60838e-05,26,-1.81778e-05,-3.20074e-11,0.000798039,
-2379.94,6039.25,0.0211386,21.6142,-0.842298,-0.000983333,-0.000185676,4,-1.34942,-2280.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3.0,0.000797801,-2387.02,6043.15,4.3,1.776,-4.69681e-05,26,4.17702e-07,7.54676e-13,0.000798159,
