-2462.59,6039.65,-0.0244969,19.8735,-2.68917,0.00121846,0.00201612,4,-1.74659,-2399.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.8,6043.15,4.3,1.776,0.00746562,20.8,-0.0467619,1.85361e-05,0.00039988,
-2459.31,6039.64,-0.0471445,19.5161,-1.56475,0.00225487,0.00305253,4,-1.74077,-2396.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2488.34,6043.15,4.3,1.776,0.00174613,20.8,-0.0281988,3.0044e-06,0.000689797,
-2456.07,6039.63,-0.0845906,19.3736,-0.0762144,0.00416114,0.0049588,4,-1.72957,-2393.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2484.87,6043.15,4.3,1.776,-0.00139702,20.8,-0.0144469,-8.0308e-07,0.000851922,
-2452.84,6039.61,-0.12269,19.4045,0.365852,0.00613513,0.00693279,4,-1.71192,-2389.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2481.4,6043.15,4.3,1.776,-0.00275348,20.8,-0.00527861,-6.76449e-07,0.00092452,
-2449.6,6039.59,-0.154272,19.4862,0.59881,0.00777199,0.00856965,4,-1.68848,-2386.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2477.94,6043.15,4.3,1.776,-0.00300111,20.8,0.000145089,2.09508e-08,0.000940733,
-2446.34,6039.56,-0.177287,19.5989,0.745273,0.0089474,0.00974505,4,-1.66055,-2383.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2474.47,6043.15,4.3,1.776,-0.00265462,20.8,0.00283661,3.68472e-07,0.000926189,
-2443.07,6039.53,-0.19225,19.7314,0.840195,0.0096853,0.010483,4,-1.62954,-2379.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2471.0,6043.15,4.3,1.776,-0.00206559,20.8,0.0037349,3.8208e-07,0.000898652,
-2439.77,6039.5,-0.200796,19.8767,0.890274,0.0100743,0.0108719,4,-1.59666,-2376.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2467.54,6043.15,4.3,1.776,-0.00144837,20.8,0.00359358,2.6058e-07,0.00086885,
-2436.44,6039.46,-0.204767,20.025,0.886667,0.0102178,0.0110155,4,-1.5628,-2373.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2464.07,6043.15,4.3,1.776,-0.000914694,20.8,0.00295431,1.36911e-07,0.000842624,
-2433.09,6039.43,-0.205847,20.1711,0.863482,0.0102089,0.0110065,4,-1.52856,-2369.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2460.6,6043.15,4.3,1.776,-0.000507259,20.8,0.00216696,5.66092e-08,0.000822477,
-2429.72,6039.39,-0.205341,20.312,0.825731,0.0101187,0.0109164,4,-1.4943,-2366.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2457.14,6043.15,4.3,1.776,-0.000227468,20.8,0.00143007,1.72779e-08,0.000808411,
-2426.32,6039.36,-0.204148,20.4458,0.777124,0.00999596,0.0107936,4,-1.46019,-2363.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2453.67,6043.15,4.3,1.776,-5.58264e-05,20.8,0.000835015,2.79984e-09,0.000799708,
-2422.9,6039.33,-0.202726,20.5603,0.555193,0.00987044,0.0106681,4,-1.42631,-2359.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2450.2,6043.15,4.3,1.776,3.45326e-05,20.8,0.000405092,-5.41053e-10,0.00079494,
-2419.47,6039.29,-0.180183,20.6261,0.224328,0.00890031,0.00969797,4,-1.3941,-2356.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2446.74,6043.15,4.3,1.776,6.99153e-05,20.8,0.000125832,-4.10273e-10,0.000793033,
-2416.03,6039.27,-0.136352,20.6334,-0.146564,0.00683298,0.00763064,4,-1.36796,-2353.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2443.27,6043.15,4.3,1.776,7.21851e-05,20.8,-3.3841e-05,1.18361e-10,0.000792794,
-2412.6,6039.25,-0.0898419,20.5771,-0.531729,0.00458207,0.00537973,4,-1.34955,-2350.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2439.8,6043.15,4.3,1.776,5.75235e-05,20.8,-0.000108401,3.09204e-10,0.000793509,
-2409.18,6039.24,-0.0499028,20.4573,-0.901884,0.00261524,0.0034129,4,-1.33836,-2347.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2436.34,6043.15,4.3,1.776,3.67075e-05,20.8,-0.000128567,2.40137e-10,0.000794463,
-2405.78,6039.23,-0.0199063,20.279,-1.23036,0.00110903,0.00190669,4,-1.33294,-2344.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2432.87,6043.15,4.3,1.776,1.61046e-05,20.8,-0.000118319,1.02827e-10,0.000795417,
-2402.42,6039.23,0.000232401,20.0506,-1.50018,7.15504e-05,0.000869207,4,-1.33159,-2341.96,6039.65,4.3,1.776,-8.53671e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2429.4,6043.15,4.3,1.776,-1.13194e-06,20.8,-9.44708e-05,2.01011e-12,0.000796251,
-2399.1,6039.23,0.0122726,19.7824,-1.70743,-0.00057218,0.000225477,4,-1.33284,-2339.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62464e-05,-3.0,0.000796847,-2425.94,6043.15,4.3,1.776,-1.39568e-05,20.8,-6.75889e-05,-4.16915e-11,0.000796967,
-2395.83,6039.23,0.0184808,19.4846,-1.85859,-0.000924682,-0.000127025,4,-1.33552,-2336.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2422.47,6043.15,4.3,1.776,-2.25445e-05,20.8,-4.34416e-05,-4.5573e-11,0.000797324,
-2392.61,6039.24,0.0209692,19.1654,-1.96485,-0.00108549,-0.000287838,4,-1.33888,-2334.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2419.0,6043.15,4.3,1.776,-2.76531e-05,20.8,-2.44834e-05,-3.20697e-11,0.000797682,
-2389.44,6039.24,0.0214,18.8315,-2.03766,-0.0011358,-0.000338144,4,-1.34244,-2331.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2415.54,6043.15,4.3,1.776,-3.02121e-05,20.8,-1.11216e-05,-1.6055e-11,0.000797801,
-2386.33,6039.24,0.0209235,18.4875,-2.08654,-0.00113437,-0.000336714,4,-1.34597,-2329.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2412.07,6043.15,4.3,1.776,-3.10902e-05,20.8,-2.67463e-06,-3.99209e-12,0.000797801,
-2383.28,6039.25,0.0202405,18.1369,-2.11877,-0.00111875,-0.000321097,4,-1.34941,-2326.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3.0,0.000797801,-2408.6,6043.15,4.3,1.776,-3.09881e-05,20.8,1.97608e-06,2.94712e-12,0.000797801,
-2380.28,6039.25,0.0197131,17.7819,-2.13957,-0.00111017,-0.000312514,4,-1.35273,-2324.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29216e-06,-3.0,0.000797682,-2405.14,6043.15,4.3,1.776,-3.04117e-05,20.8,3.99107e-06,5.8481e-12,0.000797801,
-2377.35,6039.25,0.0194795,17.4241,-2.1526,-0.00111768,-0.000320024,4,-1.356,-2322.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2401.67,6043.15,4.3,1.776,-2.9689e-05,20.8,4.3681e-06,6.25012e-12,0.000797801,
-2374.48,6039.26,0.0195479,17.0647,-2.1604,-0.00114343,-0.000345774,4,-1.35926,-2320.59,6039.65,4.3,1.776,-1.64579e-05,12.0,5.30719e-06,-3.0,0.000797682,-2398.2,6043.15,4.3,1.776,-2.90074e-05,20.8,3.86571e-06,5.40305e-12,0.000797682,
-2371.66,6039.26,0.0198658,16.7042,-2.16473,-0.00118575,-0.000388093,4,-1.36255,-2318.63,6039.65,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3.0,0.000797682,-2394.74,6043.15,4.3,1.776,-2.84543e-05,20.8,3.00268e-06,4.11488e-12,0.000797682,
-2368.91,6039.26,0.0203621,16.3432,-2.16678,-0.00124118,-0.000443525,4,-1.36591,-2316.76,6039.65,4.3,1.776,-1.48119e-05,11.0,4.65709e-06,-3.0,0.000797682,-2391.27,6043.15,4.3,1.776,-2.8053e-05,20.8,2.0957e-06,2.82999e-12,0.000797682,
-2366.21,6039.27,0.0209713,15.982,-2.16737,-0.00130663,-0.000508971,4,-1.36937,-2314.96,6039.65,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3.0,0.000797682,-2387.8,6043.15,4.3,1.776,-2.77911e-05,20.8,1.3102e-06,1.75195e-12,0.000797682,
-2363.58,6039.27,0.021642,15.6208,-2.16705,-0.00137923,-0.00058157,4,-1.37293,-2313.26,6039.65,4.3,1.776,-1.3349e-05,10.0,4.22774e-06,-3.0,0.000797682,-2384.34,6043.15,4.3,1.776,-2.76404e-05,20.8,7.09799e-07,9.43633e-13,0.000797682,
-2361.01,6039.28,0.0223386,15.2597,-2.16617,-0.00145719,-0.000659533,4,-1.37661,-2311.63,6039.65,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3.0,0.000797682,-2380.87,6043.15,4.3,1.776,-2.75693e-05,20.8,2.96991e-07,3.93717e-13,0.000797682,
-2358.49,6039.28,0.023039,14.8988,-2.16493,-0.00153932,-0.000741668,4,-1.3804,-2310.09,6039.65,4.3,1.776,-1.19787e-05,9.0,4.04986e-06,-3.0,0.000797682,-2377.4,6043.15,4.3,1.776,-2.75492e-05,20.8,4.3407e-08,5.74932e-14,0.000797682,
-2356.04,6039.28,0.0237326,14.5381,-2.16342,-0.00162504,-0.000827379,4,-1.38432,-2308.63,6039.65,4.3,1.776,-1.13077e-05,8.5,4.01488e-06,-3.0,0.000797682,-2373.94,6043.15,4.3,1.776,-2.75578e-05,20.8,-9.03866e-08,-1.19746e-13,0.000797682,
-2353.65,6039.29,0.0244143,14.1776,-2.16161,-0.00171432,-0.000916667,4,-1.38834,-2307.26,6039.65,4.3,1.776,-1.06406e-05,8.0,3.99776e-06,-3.0,0.000797682,-2370.47,6043.15,4.3,1.776,-2.75795e-05,20.8,-1.4303e-07,-1.89633e-13,0.000797682,
-2351.31,6039.29,0.0250827,13.8175,-2.15933,-0.00180719,-0.00100953,4,-1.39248,-2305.96,6039.65,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3.0,0.000797682,-2367.0,6043.15,4.3,1.776,-2.76042e-05,20.8,-1.46752e-07,-1.94741e-13,0.000797682,
-2349.04,6039.3,0.025738,13.4579,-2.15622,-0.00190399,-0.00110633,4,-1.39673,-2304.76,6039.65,4.3,1.776,-9.31019e-06,7.0,3.9892e-06,-3.0,0.000797682,-2363.54,6043.15,4.3,1.776,-2.76266e-05,20.8,-1.25406e-07,-1.66552e-13,0.000797682,
-2346.83,6039.3,0.0263822,13.0989,-2.15163,-0.00200508,-0.00120742,4,-1.40109,-2303.63,6039.65,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3.0,0.000797682,-2360.07,6043.15,4.3,1.776,-2.76442e-05,20.8,-9.48843e-08,-1.26099e-13,0.000797682,
-2344.68,6039.3,0.0270164,12.7408,-2.14438,-0.00211093,-0.00131328,4,-1.40555,-2302.59,6039.65,4.3,1.776,-7.98048e-06,6.0,3.98937e-06,-3.0,0.000797682,-2356.6,6043.15,4.3,1.776,-2.76567e-05,20.8,-6.45924e-08,-8.58818e-14,0.000797682,
