-2462.59,6039.65,0.000272263,19.8614,-2.62529,-0.000161146,0.000636511,4,-1.75098,-2397.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.92,6043.15,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,
-2459.31,6039.65,-0.0417086,19.5069,-1.5601,0.00189843,0.00269609,4,-1.74737,-2394.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2488.59,6043.15,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,
-2456.08,6039.63,-0.0891353,19.3654,-0.0693672,0.00435927,0.00515693,4,-1.73605,-2391.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2485.26,6043.15,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,
-2452.85,6039.62,-0.131149,19.3965,0.367353,0.00656178,0.00735944,4,-1.71723,-2387.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2481.92,6043.15,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,
-2449.61,6039.59,-0.163118,19.4785,0.599992,0.00823167,0.00902932,4,-1.6923,-2384.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2478.59,6043.15,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,
-2446.35,6039.56,-0.184789,19.5913,0.746251,0.00934258,0.0101402,4,-1.66301,-2381.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2475.26,6043.15,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,
-2443.08,6039.53,-0.197823,19.7241,0.841037,0.00998166,0.0107793,4,-1.63093,-2377.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2471.92,6043.15,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,
-2439.78,6039.5,-0.204495,19.8697,0.903657,0.010273,0.0110707,4,-1.59729,-2374.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2468.59,6043.15,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,
-2436.45,6039.46,-0.206981,20.024,0.942425,0.0103359,0.0111336,4,-1.56295,-2371.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2465.26,6043.15,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,
-2433.1,6039.43,-0.206994,20.1797,0.923293,0.0102666,0.0110642,4,-1.52845,-2367.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2461.92,6043.15,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,
