-2462.59,6039.65,0.000286882,19.8802,-2.62592,-0.000161742,0.000635915,4,-1.75098,-2359.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.74,6043.15,4.3,1.776,0.00768505,21.2,-0.0474254,1.89601e-05,0.000396543,
-2459.31,6039.65,-0.0416857,19.5247,-1.56905,0.00189557,0.00269323,4,-1.74737,-2356.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2488.21,6043.15,4.3,1.776,0.00185261,21.2,-0.0288585,3.17659e-06,0.000686221,
-2456.07,6039.63,-0.0891084,19.3813,-0.0825633,0.00435426,0.00515192,4,-1.73606,-2353.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2484.68,6043.15,4.3,1.776,-0.00138585,21.2,-0.0149601,-8.01997e-07,0.000849895,
-2452.84,6039.62,-0.131131,19.4118,0.364463,0.00655558,0.00735324,4,-1.71724,-2349.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2481.14,6043.15,4.3,1.776,-0.00280706,21.2,-0.00559878,-7.16682e-07,0.000924282,
-2449.6,6039.59,-0.16311,19.4933,0.597721,0.00822499,0.00902265,4,-1.69232,-2346.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2477.61,6043.15,4.3,1.776,-0.00308819,21.2,3.9816e-06,5.80009e-10,0.000942044,
-2446.34,6039.56,-0.184792,19.6058,0.744379,0.00933578,0.0101334,4,-1.66302,-2343.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2474.08,6043.15,4.3,1.776,-0.00274986,21.2,0.00283075,3.73478e-07,0.000928216,
-2443.06,6039.53,-0.197833,19.7382,0.839438,0.00997498,0.0107726,4,-1.63094,-2339.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2470.54,6043.15,4.3,1.776,-0.00215203,21.2,0.00381304,3.98495e-07,0.000900798,
-2439.76,6039.5,-0.204509,19.8837,0.902256,0.0102666,0.0110642,4,-1.5973,-2336.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2467.01,6043.15,4.3,1.776,-0.00151705,21.2,0.00371038,2.76334e-07,0.000870757,
-2436.43,6039.46,-0.206996,20.0377,0.944141,0.0103296,0.0111273,4,-1.56296,-2333.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2463.48,6043.15,4.3,1.776,-0.000962969,21.2,0.00307632,1.47176e-07,0.000844173,
-2433.08,6039.43,-0.207044,20.1976,0.972004,0.01026,0.0110577,4,-1.52845,-2329.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2459.94,6043.15,4.3,1.776,-0.000536666,21.2,0.00227358,6.16182e-08,0.000823431,
-2429.7,6039.39,-0.205908,20.3612,0.990225,0.0101259,0.0109236,4,-1.49406,-2326.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2456.41,6043.15,4.3,1.776,-0.000241743,21.2,0.0015117,1.90344e-08,0.000808887,
-2426.29,6039.36,-0.204386,20.5273,1.00167,0.00997081,0.0107685,4,-1.4599,-2323.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2452.88,6043.15,4.3,1.776,-5.94009e-05,21.2,0.000889995,3.11642e-09,0.000799828,
-2422.86,6039.32,-0.20293,20.6948,1.00478,0.00981882,0.0106165,4,-1.42599,-2319.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2449.34,6043.15,4.3,1.776,3.75131e-05,21.2,0.000436592,-6.22691e-10,0.00079494,
