-2462.6,6039.65,0.000158688,19.5516,-6.53013,-0.00015757,0.000640087,4,-1.75098,-2425.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.32,6043.15,4.3,1.776,0.00928241,24,-0.0517738,2.18859e-05,0.000373654,
-2459.42,6039.65,-0.0419917,18.7788,-2.97049,0.00198367,0.00278132,4,-1.74733,-2422.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2487.32,6043.15,4.3,1.776,0.00268238,24,-0.0334235,4.51139e-06,0.000661306,
-2456.32,6039.63,-0.089691,18.4853,-0.955789,0.00459316,0.00539082,4,-1.73593,-2419.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2483.32,6043.15,4.3,1.776,-0.00123641,24,-0.0186926,-7.20339e-07,0.000834875,
-2453.25,6039.62,-0.131538,18.3786,-0.382089,0.00694337,0.00774103,4,-1.71702,-2415.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2479.32,6043.15,4.3,1.776,-0.0031458,24,-0.00807339,-1.01296e-06,0.000921779,
-2450.19,6039.59,-0.163155,18.3432,-0.0686472,0.00874045,0.00953811,4,-1.69205,-2412.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2475.32,6043.15,4.3,1.776,-0.00370158,24,-0.0012189,-1.86963e-07,0.000949674,
-2447.13,6039.56,-0.184399,18.3479,0.110495,0.00995162,0.0107493,4,-1.66278,-2409.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2471.32,6043.15,4.3,1.776,-0.00345379,24,0.00261381,3.80893e-07,0.000942044,
-2444.07,6039.53,-0.197055,18.3755,0.213694,0.0106689,0.0114666,4,-1.6308,-2405.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2467.32,6043.15,4.3,1.776,-0.00281459,24,0.00426846,5.13234e-07,0.000916533,
-2441.0,6039.5,-0.20348,18.4164,0.271417,0.0110241,0.0118218,4,-1.5973,-2402.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2463.32,6043.15,4.3,1.776,-0.00206158,24,0.00451738,4.02211e-07,0.00088542,
-2437.93,6039.46,-0.205872,18.4643,0.300932,0.0111435,0.0119411,4,-1.56314,-2399.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2459.32,6043.15,4.3,1.776,-0.00135955,24,0.00398045,2.36487e-07,0.000855737,
-2434.85,6039.43,-0.205964,18.5157,0.312627,0.0111275,0.0119252,4,-1.5288,-2395.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2455.32,6043.15,4.3,1.776,-0.000788728,24,0.0031044,1.08715e-07,0.000831299,
-2431.76,6039.39,-0.204967,18.5679,0.313041,0.0110466,0.0118442,4,-1.49457,-2392.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2451.32,6043.15,4.3,1.776,-0.000372425,24,0.00217751,3.70828e-08,0.000813298,
-2428.66,6039.36,-0.203634,18.6197,0.306416,0.010945,0.0117426,4,-1.46054,-2389.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2447.32,6043.15,4.3,1.776,-0.000100152,24,0.00136092,6.96532e-09,0.000801497,
-2425.55,6039.33,-0.202146,18.6456,-0.0755957,0.0108484,0.0116461,4,-1.42673,-2385.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2443.32,6043.15,4.3,1.776,5.50273e-05,24,0.000724134,-1.29615e-09,0.000794582,
-2422.45,6039.29,-0.178402,18.5917,-0.570828,0.00978019,0.0105779,4,-1.3947,-2382.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2439.32,6043.15,4.3,1.776,0.000124818,24,0.000277524,-1.38985e-09,0.000791364,
