-2462.59,6039.64,-0.0807385,19.8733,-2.6891,0.0043365,0.00513416,4,-1.73828,-2399.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.38,6043.15,4.3,1.776,0.00904794,23.6,-0.0511838,2.14733e-05,0.000376754,
-2459.31,6039.63,-0.0611803,19.516,-1.5647,0.00314679,0.00394445,4,-1.72728,-2396.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2487.45,6043.15,4.3,1.776,0.00255492,23.6,-0.0327787,4.30739e-06,0.000664883,
-2456.07,6039.61,-0.0764845,19.3736,-0.0761345,0.00382867,0.00462633,4,-1.71599,-2393.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2483.52,6043.15,4.3,1.776,-0.00126558,23.6,-0.0181464,-7.40575e-07,0.00083714,
-2452.84,6039.6,-0.105562,19.4045,0.36587,0.00528135,0.00607901,4,-1.70066,-2389.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2479.58,6043.15,4.3,1.776,-0.00310175,23.6,-0.00769599,-9.69656e-07,0.000922375,
-2449.6,6039.58,-0.135843,19.4862,0.598824,0.00682321,0.00762086,4,-1.68027,-2386.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2475.65,6043.15,4.3,1.776,-0.00361405,23.6,-0.00101896,-1.55307e-07,0.00094872,
-2446.34,6039.55,-0.161418,19.599,0.745284,0.00812032,0.00891798,4,-1.65521,-2383.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2471.72,6043.15,4.3,1.776,-0.00334963,23.6,0.00266466,3.8322e-07,0.000940137,
-2443.07,6039.53,-0.180327,19.7315,0.840205,0.00905993,0.00985759,4,-1.62649,-2379.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2467.78,6043.15,4.3,1.776,-0.00271394,23.6,0.00421467,4.97221e-07,0.000914268,
-2439.77,6039.49,-0.192798,19.8767,0.890308,0.00965276,0.0104504,4,-1.59523,-2376.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2463.85,6043.15,4.3,1.776,-0.00197687,23.6,0.00440463,3.82659e-07,0.000883155,
-2436.44,6039.46,-0.200016,20.025,0.8867,0.00996568,0.0107633,4,-1.56239,-2373.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2459.92,6043.15,4.3,1.776,-0.00129634,23.6,0.00384691,2.2176e-07,0.000853949,
-2433.09,6039.43,-0.203464,20.171,0.863516,0.0100805,0.0108781,4,-1.52871,-2369.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2455.98,6043.15,4.3,1.776,-0.000747392,23.6,0.00297709,1.00541e-07,0.000830107,
