-2462.59,6039.65,-0.000613165,19.7749,-3.86489,-0.00011227,0.000685387,4,-1.75082,-2415.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.16,6043.15,4.3,1.776,0.00619872,18.4,-0.0425546,1.59764e-05,0.000420861,
-2459.34,6039.65,-0.0419526,19.2783,-2.10682,0.00193527,0.00273293,4,-1.74712,-2412.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2489.1,6043.15,4.3,1.776,0.00117133,18.4,-0.0242249,2.07369e-06,0.000710778,
-2456.15,6039.63,-0.0891193,19.0767,-0.391197,0.00442436,0.00522202,4,-1.73579,-2409.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2486.03,6043.15,4.3,1.776,-0.00141443,18.4,-0.0114975,-7.64088e-07,0.00086277,
-2452.97,6039.62,-0.130926,19.0503,0.0326218,0.00666847,0.00746613,4,-1.71699,-2405.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2482.96,6043.15,4.3,1.776,-0.00241132,18.4,-0.00354441,-4.53116e-07,0.000924163,
-2449.8,6039.59,-0.162735,19.0765,0.261949,0.00838354,0.00918119,4,-1.69211,-2402.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2479.9,6043.15,4.3,1.776,-0.00248819,18.4,0.000820661,1.11586e-07,0.000932269,
-2446.61,6039.56,-0.184265,19.1312,0.384545,0.00953784,0.0103355,4,-1.66289,-2399.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2476.83,6043.15,4.3,1.776,-0.00211543,18.4,0.00275698,3.23852e-07,0.000913792,
-2443.42,6039.53,-0.197183,19.2008,0.444013,0.0102177,0.0110153,4,-1.6309,-2395.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2473.76,6043.15,4.3,1.776,-0.00159111,18.4,0.00321842,2.87691e-07,0.000885658,
-2440.21,6039.5,-0.203779,19.2769,0.464524,0.0105484,0.011346,4,-1.59737,-2392.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2470.7,6043.15,4.3,1.776,-0.00108192,18.4,0.00290291,1.78324e-07,0.000857763,
-2436.99,6039.46,-0.206234,19.3542,0.4605,0.010651,0.0114487,4,-1.56315,-2389.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2467.63,6043.15,4.3,1.776,-0.00066449,18.4,0.00227089,8.66814e-08,0.000834517,
-2433.76,6039.43,-0.206299,19.4295,0.441099,0.0106226,0.0114203,4,-1.52876,-2385.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2464.56,6043.15,4.3,1.776,-0.000359972,18.4,0.00159358,3.34766e-08,0.000817351,
-2430.52,6039.39,-0.205215,19.5008,0.412396,0.0105322,0.0113298,4,-1.49448,-2382.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2461.5,6043.15,4.3,1.776,-0.000159651,18.4,0.00100727,9.65873e-09,0.000805907,
-2427.26,6039.36,-0.20377,19.5667,0.378562,0.0104233,0.011221,4,-1.46042,-2379.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2458.43,6043.15,4.3,1.776,-4.20794e-05,18.4,0.000561554,1.56987e-09,0.000799112,
-2424.0,6039.33,-0.202227,19.6075,0.0435952,0.0103213,0.0111189,4,-1.4266,-2375.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2455.36,6043.15,4.3,1.776,1.66704e-05,18.4,0.00025664,-1.72856e-10,0.000795655,
-2420.73,6039.29,-0.179044,19.5777,-0.40501,0.00931802,0.0101157,4,-1.39452,-2372.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2452.3,6043.15,4.3,1.776,3.77314e-05,18.4,6.9229e-05,-1.37621e-10,0.000794344,
-2417.47,6039.27,-0.134584,19.474,-0.837825,0.00714674,0.0079444,4,-1.36862,-2369.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2449.23,6043.15,4.3,1.776,3.73986e-05,18.4,-3.12574e-05,6.44167e-11,0.000794225,
-2414.24,6039.25,-0.0880817,19.3023,-1.21375,0.00478902,0.00558668,4,-1.35051,-2366.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2446.16,6043.15,4.3,1.776,2.69627e-05,18.4,-7.37785e-05,1.13043e-10,0.000794821,
-2411.04,6039.24,-0.0487458,19.0744,-1.50892,0.0027385,0.00353616,4,-1.33956,-2363.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2443.1,6043.15,4.3,1.776,1.34631e-05,18.4,-8.1713e-05,6.58368e-11,0.000795536,
-2407.89,6039.23,-0.0196305,18.8041,-1.72204,0.00117591,0.00197356,4,-1.33425,-2360.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2440.03,6043.15,4.3,1.776,7.51365e-07,18.4,-7.19071e-05,7.61988e-12,0.000796251,
-2404.78,6039.23,-0.000326135,18.5042,-1.86679,0.000103499,0.000901155,4,-1.33287,-2357.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2436.96,6043.15,4.3,1.776,-9.47483e-06,18.4,-5.53066e-05,-2.57087e-11,0.000796847,
-2401.72,6039.23,0.011129,18.1847,-1.96102,-0.000561928,0.000235729,4,-1.33396,-2355.26,6039.65,4.3,1.776,-9.93084e-06,16.0,-4.62464e-05,-3.0,0.000796847,-2433.9,6043.15,4.3,1.776,-1.68221e-05,18.4,-3.82372e-05,-3.36339e-11,0.000797205,
-2398.72,6039.24,0.0170642,17.8525,-2.02034,-0.000930523,-0.000132866,4,-1.33643,-2352.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2430.83,6043.15,4.3,1.776,-2.1582e-05,18.4,-2.37807e-05,-2.7381e-11,0.000797443,
