-2462.59,6039.65,0.00023259,19.7407,-4.19541,-0.000159954,0.000637703,4,-1.75098,-2417.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.82,6043.15,4.3,1.776,0.00410219,14,-0.0338744,1.12917e-05,0.000462942,
-2459.35,6039.65,-0.0418098,19.2082,-2.23873,0.00193181,0.00272947,4,-1.74735,-2414.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2490.49,6043.15,4.3,1.776,0.000389867,14,-0.0169966,8.17226e-07,0.00074821,
-2456.17,6039.63,-0.0893462,18.9917,-0.486784,0.0044544,0.00525206,4,-1.73601,-2411.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2488.16,6043.15,4.3,1.776,-0.00125643,14,-0.00675924,-5.52217e-07,0.000878029,
-2453.01,6039.62,-0.131264,18.9509,-0.0458499,0.00672057,0.00751822,4,-1.71715,-2407.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2485.82,6043.15,4.3,1.776,-0.00172852,14,-0.00119517,-1.45862e-07,0.000918322,
-2449.85,6039.59,-0.163047,18.9649,0.193466,0.0084491,0.00924676,4,-1.69222,-2404.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2483.49,6043.15,4.3,1.776,-0.00161754,14,0.0013783,1.61508e-07,0.000913553,
-2446.69,6039.56,-0.184488,19.0089,0.322971,0.00961104,0.0104087,4,-1.66295,-2401.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2481.16,6043.15,4.3,1.776,-0.00127984,14,0.00221747,2.08568e-07,0.000890427,
-2443.52,6039.53,-0.197306,19.0687,0.38811,0.0102949,0.0110926,4,-1.63094,-2397.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2478.82,6043.15,4.3,1.776,-0.000907526,14,0.00216965,1.46248e-07,0.000863724,
-2440.33,6039.5,-0.20382,19.1359,0.413876,0.0106282,0.0114259,4,-1.5974,-2394.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2476.49,6043.15,4.3,1.776,-0.000588248,14,0.00175492,7.74044e-08,0.000840478,
-2437.14,6039.46,-0.206223,19.2052,0.415073,0.0107329,0.0115306,4,-1.56317,-2391.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2474.16,6043.15,4.3,1.776,-0.00034948,14,0.00126023,3.33496e-08,0.000822835,
-2433.93,6039.43,-0.206263,19.2734,0.400989,0.0107066,0.0115042,4,-1.52879,-2387.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2471.82,6043.15,4.3,1.776,-0.000188215,14,0.000821617,1.18494e-08,0.000810795,
