-2462.59,6039.65,0.000272955,19.8631,-2.62116,-0.000161146,0.000636511,4,-1.75098,-2357.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.38,6043.15,4.3,1.776,0.00904794,23.6,-0.0511838,2.14733e-05,0.000376754,
-2459.31,6039.65,-0.0417065,19.5086,-1.56094,0.00189819,0.00269585,4,-1.74737,-2354.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2487.45,6043.15,4.3,1.776,0.00255492,23.6,-0.0327787,4.30739e-06,0.000664883,
-2456.08,6039.63,-0.0891327,19.3669,-0.0706164,0.00435879,0.00515645,4,-1.73605,-2351.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2483.52,6043.15,4.3,1.776,-0.00126558,23.6,-0.0181464,-7.40575e-07,0.00083714,
-2452.85,6039.62,-0.131147,19.398,0.367082,0.00656118,0.00735884,4,-1.71723,-2347.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2479.58,6043.15,4.3,1.776,-0.00310175,23.6,-0.00769599,-9.69656e-07,0.000922375,
-2449.61,6039.59,-0.163117,19.4799,0.59978,0.00823107,0.00902873,4,-1.6923,-2344.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2475.65,6043.15,4.3,1.776,-0.00361405,23.6,-0.00101896,-1.55307e-07,0.00094872,
-2446.35,6039.56,-0.184789,19.5927,0.746078,0.00934198,0.0101396,4,-1.66301,-2341.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2471.72,6043.15,4.3,1.776,-0.00334963,23.6,0.00266466,3.8322e-07,0.000940137,
-2443.08,6039.53,-0.197824,19.7254,0.840893,0.00998106,0.0107787,4,-1.63093,-2337.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2467.78,6043.15,4.3,1.776,-0.00271394,23.6,0.00421467,4.97221e-07,0.000914268,
-2439.78,6039.5,-0.204497,19.8711,0.903538,0.0102724,0.0110701,4,-1.59729,-2334.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2463.85,6043.15,4.3,1.776,-0.00197687,23.6,0.00440463,3.82659e-07,0.000883155,
-2436.45,6039.46,-0.206982,20.0253,0.945295,0.0103354,0.011133,4,-1.56295,-2331.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2459.92,6043.15,4.3,1.776,-0.00129634,23.6,0.00384691,2.2176e-07,0.000853949,
-2433.1,6039.43,-0.207032,20.1854,0.97306,0.0102656,0.0110633,4,-1.52845,-2327.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2455.98,6043.15,4.3,1.776,-0.000747392,23.6,0.00297709,1.00541e-07,0.000830107,
