-2462.61,6039.65,-0.00711307,19.3774,-9.5,0.000257755,0.00105541,4,-1.74959,-2451.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.54,6043.15,4.3,1.776,0.0124943,29.2,-0.0585656,2.70172e-05,0.000335031,
-2459.51,6039.64,-0.0428198,17.794,-9.5,0.00216105,0.00295871,4,-1.74534,-2448.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2485.68,6043.15,4.3,1.776,0.00459241,29.2,-0.0414754,7.50488e-06,0.000615411,
-2456.68,6039.63,-0.0857207,16.2105,-9.5,0.00498238,0.00578003,4,-1.73422,-2445.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2480.81,6043.15,4.3,1.776,-0.00061123,29.2,-0.0260232,-1.58198e-07,0.00080245,
-2454.09,6039.62,-0.125741,14.9463,-5.21891,0.00810387,0.00890153,4,-1.71616,-2441.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2475.94,6043.15,4.3,1.776,-0.00355464,29.2,-0.0135833,-1.54825e-06,0.000910335,
-2451.66,6039.59,-0.159052,14.3044,-2.7889,0.0108716,0.0116692,4,-1.69197,-2438.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2471.08,6043.15,4.3,1.776,-0.00479363,29.2,-0.00455165,-7.35398e-07,0.000957899,
-2449.3,6039.56,-0.183283,14.0572,-0.338619,0.0128757,0.0136734,4,-1.66311,-2435.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2466.21,6043.15,4.3,1.776,-0.00487816,29.2,0.001297,2.17638e-07,0.000964098,
-2446.96,6039.53,-0.1984,14.0808,0.482258,0.0140097,0.0148074,4,-1.63106,-2431.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2461.34,6043.15,4.3,1.776,-0.00428146,29.2,0.00451804,6.7411e-07,0.000945501,
-2444.6,6039.5,-0.205591,14.192,0.811351,0.0144618,0.0152594,4,-1.59726,-2428.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2456.48,6043.15,4.3,1.776,-0.00336904,29.2,0.0057844,6.86491e-07,0.000914984,
-2442.23,6039.46,-0.20779,14.3419,0.969388,0.0144952,0.0152928,4,-1.56276,-2425.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2451.61,6043.15,4.3,1.776,-0.00239517,29.2,0.00574742,4.90294e-07,0.000881605,
-2439.82,6039.43,-0.207366,14.5107,1.04721,0.0143121,0.0151097,4,-1.52817,-2421.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2446.74,6043.15,4.3,1.776,-0.00151558,29.2,0.00495903,2.71427e-07,0.000851088,
