-2462.6,6039.65,0.000190442,19.6434,-5.13001,-0.000158524,0.000639133,4,-1.75098,-2421.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.66,6043.15,4.3,1.776,0.0119823,28.4,-0.0576208,2.62593e-05,0.000340633,
-2459.38,6039.65,-0.0419061,19.0182,-2.54146,0.00195541,0.00275307,4,-1.74734,-2418.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2485.93,6043.15,4.3,1.776,0.00426946,28.4,-0.0402827,7.00811e-06,0.000622325,
-2456.24,6039.63,-0.0895068,18.7694,-0.69736,0.00451496,0.00531261,4,-1.73597,-2415.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2481.2,6043.15,4.3,1.776,-0.000737287,28.4,-0.0248786,-2.82638e-07,0.000807695,
-2453.12,6039.62,-0.131378,18.698,-0.207377,0.00681701,0.00761467,4,-1.71709,-2411.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2476.46,6043.15,4.3,1.776,-0.00351345,28.4,-0.0126722,-1.47348e-06,0.0009126,
-2450.0,6039.59,-0.163074,18.6876,0.0605614,0.00857558,0.00937324,4,-1.69214,-2408.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2471.73,6043.15,4.3,1.776,-0.00463412,28.4,-0.00395451,-6.36093e-07,0.000957184,
-2446.89,6039.56,-0.184421,18.7112,0.209872,0.00975993,0.0105576,4,-1.66288,-2405.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2467.0,6043.15,4.3,1.776,-0.00465352,28.4,0.00158066,2.60467e-07,0.000961118,
-2443.76,6039.53,-0.197166,18.7535,0.290815,0.01046,0.0112577,4,-1.63088,-2401.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2462.26,6043.15,4.3,1.776,-0.0040388,28.4,0.00454036,6.57788e-07,0.00094121,
-2440.64,6039.5,-0.203641,18.8056,0.330456,0.0108048,0.0116025,4,-1.59736,-2398.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2457.53,6043.15,4.3,1.776,-0.00314381,28.4,0.00562191,6.40879e-07,0.000910335,
-2437.5,6039.46,-0.206043,18.8621,0.344525,0.0109179,0.0117156,4,-1.56317,-2395.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2452.8,6043.15,4.3,1.776,-0.00220945,28.4,0.00547983,4.43939e-07,0.000877314,
-2434.35,6039.43,-0.206111,18.9196,0.342668,0.010898,0.0116957,4,-1.52881,-2391.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2448.06,6043.15,4.3,1.776,-0.00137921,28.4,0.00465535,2.38799e-07,0.000847631,
-2431.19,6039.39,-0.205071,18.9758,0.331067,0.0108149,0.0116126,4,-1.49456,-2388.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2443.33,6043.15,4.3,1.776,-0.000721237,28.4,0.00355135,9.75905e-08,0.000823789,
-2428.02,6039.36,-0.203687,19.0296,0.313779,0.0107123,0.0115099,4,-1.46051,-2385.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2438.6,6043.15,4.3,1.776,-0.00025127,28.4,0.00243677,2.5044e-08,0.000806623,
-2424.85,6039.33,-0.202176,19.0579,-0.0503333,0.0106155,0.0114131,4,-1.4267,-2381.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2433.86,6043.15,4.3,1.776,4.71706e-05,28.4,0.00146723,-1.17362e-09,0.000795536,
-2421.67,6039.29,-0.178672,19.0099,-0.527385,0.00957801,0.0103757,4,-1.39465,-2378.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2429.13,6043.15,4.3,1.776,0.000206787,28.4,0.00071233,-4.88885e-09,0.000789456,
