-2462.61,6039.65,9.39093e-05,19.3599,-9.5,-0.000155424,0.000642233,4,-1.75097,-2449.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.48,6043.15,4.3,1.776,0.0127525,29.6,-0.0590253,2.73914e-05,0.000332289,
-2459.51,6039.65,-0.0416375,17.7765,-9.5,0.00207141,0.00286906,4,-1.74733,-2446.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2485.55,6043.15,4.3,1.776,0.0047576,29.6,-0.0420648,7.75738e-06,0.000611954,
-2456.68,6039.63,-0.087604,16.2384,-7.72229,0.00507631,0.00587397,4,-1.7361,-2443.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2480.62,6043.15,4.3,1.776,-0.000544156,29.6,-0.0265961,-9.06491e-08,0.000799708,
-2454.06,6039.62,-0.129587,15.2866,-4.18123,0.00818124,0.0089789,4,-1.71751,-2439.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2475.68,6043.15,4.3,1.776,-0.00357204,29.6,-0.014046,-1.58394e-06,0.000909142,
-2451.57,6039.59,-0.162177,14.749,-2.2281,0.0107678,0.0115655,4,-1.69274,-2436.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2470.75,6043.15,4.3,1.776,-0.00487179,29.6,-0.00486087,-7.86735e-07,0.000958138,
-2449.13,6039.56,-0.185418,14.5748,-0.263898,0.0125772,0.0133749,4,-1.66343,-2433.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2465.82,6043.15,4.3,1.776,-0.00499075,29.6,0.00114409,1.93638e-07,0.000965528,
-2446.7,6039.53,-0.199212,14.5912,0.371319,0.0135813,0.014379,4,-1.63115,-2429.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2460.88,6043.15,4.3,1.776,-0.00440471,29.6,0.00449781,6.807e-07,0.000947647,
-2444.26,6039.5,-0.205662,14.6799,0.661291,0.0139869,0.0147845,4,-1.59729,-2426.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2455.95,6043.15,4.3,1.776,-0.00348474,29.6,0.00585999,7.09218e-07,0.000917368,
-2441.8,6039.46,-0.207562,14.804,0.811925,0.0140256,0.0148233,4,-1.56281,-2423.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2451.02,6043.15,4.3,1.776,-0.00249164,29.6,0.00587935,5.14369e-07,0.00088387,
-2439.32,6039.43,-0.207081,14.9467,0.891992,0.0138726,0.0146703,4,-1.52826,-2419.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2446.08,6043.15,4.3,1.776,-0.00158731,29.6,0.00511234,2.88868e-07,0.000852876,
-2436.82,6039.39,-0.205627,15.0991,0.931602,0.0136409,0.0144386,4,-1.49389,-2416.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2441.15,6043.15,4.3,1.776,-0.000854529,29.6,0.00398784,1.2408e-07,0.000827484,
-2434.29,6039.36,-0.203999,15.2559,0.946138,0.013394,0.0141917,4,-1.45979,-2413.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2436.22,6043.15,4.3,1.776,-0.00031888,29.6,0.00280353,3.4628e-08,0.000808649,
-2431.74,6039.32,-0.202234,15.3831,0.47395,0.0131654,0.013963,4,-1.42597,-2409.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2431.28,6043.15,4.3,1.776,3.07865e-05,29.6,0.0017411,-1.04002e-10,0.000796251,
-2429.17,6039.29,-0.176201,15.4098,-0.153209,0.0116806,0.0124783,4,-1.3941,-2406.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2426.35,6043.15,4.3,1.776,0.000225604,29.6,0.000890455,-6.34037e-09,0.000789218,
-2426.6,6039.27,-0.128877,15.3374,-0.699245,0.00871601,0.00951367,4,-1.36897,-2403.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2421.42,6043.15,4.3,1.776,0.000304243,29.6,0.000276042,-2.79439e-09,0.000786238,
-2424.06,6039.25,-0.0820739,15.186,-1.09429,0.0056875,0.00648516,4,-1.35187,-2400.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2416.48,6043.15,4.3,1.776,0.000304657,29.6,-0.000119142,1.23426e-09,0.000785999,
-2421.55,6039.24,-0.0445263,14.9814,-1.3418,0.00319007,0.00398772,4,-1.34178,-2397.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2411.55,6043.15,4.3,1.776,0.000259355,29.6,-0.000334044,2.98972e-09,0.00078743,
