-2462.59,6039.65,0.000242968,19.7827,-3.5708,-0.000160192,0.000637465,4,-1.75098,-2413.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.84,6043.15,4.3,1.776,0.0112256,27.2,-0.0561382,2.50995e-05,0.000349216,
-2459.34,6039.65,-0.0417769,19.3202,-1.9693,0.00191941,0.00271707,4,-1.74736,-2410.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2486.31,6043.15,4.3,1.776,0.00380416,27.2,-0.0384599,6.2853e-06,0.000632935,
-2456.14,6039.63,-0.0892763,19.1349,-0.293168,0.00441816,0.00521582,4,-1.73602,-2407.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2481.78,6043.15,4.3,1.776,-0.000906029,27.2,-0.0231685,-4.42831e-07,0.000815444,
-2452.95,6039.62,-0.131229,19.1235,0.115605,0.0066587,0.00745636,4,-1.71718,-2403.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2477.24,6043.15,4.3,1.776,-0.0034361,27.2,-0.0113444,-1.35425e-06,0.000915699,
-2449.76,6039.59,-0.163068,19.1627,0.336394,0.00836375,0.00916141,4,-1.69225,-2400.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2472.71,6043.15,4.3,1.776,-0.00438778,27.2,-0.00311407,-4.96405e-07,0.000955753,
-2446.56,6039.56,-0.184573,19.2294,0.453333,0.00950589,0.0103035,4,-1.66297,-2397.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2468.18,6043.15,4.3,1.776,-0.00431895,27.2,0.0019505,3.1204e-07,0.000956349,
-2443.35,6039.53,-0.197441,19.3101,0.508243,0.0101741,0.0109717,4,-1.63094,-2393.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2463.64,6043.15,4.3,1.776,-0.00368533,27.2,0.00452991,6.26332e-07,0.000934534,
-2440.13,6039.5,-0.203981,19.3965,0.524435,0.0104946,0.0112923,4,-1.59737,-2390.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2459.11,6043.15,4.3,1.776,-0.00282187,27.2,0.0053524,5.72841e-07,0.000903301,
-2436.89,6039.46,-0.206382,19.4835,0.515929,0.0105888,0.0113864,4,-1.56313,-2387.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2454.58,6043.15,4.3,1.776,-0.00194899,27.2,0.00507185,3.7918e-07,0.000871115,
-2433.63,6039.43,-0.206396,19.5676,0.49171,0.0105534,0.011351,4,-1.52872,-2383.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2450.04,6043.15,4.3,1.776,-0.00119204,27.2,0.00420949,1.95338e-07,0.000842743,
