-2462.61,6039.67,0.177737,19.3763,-9.5,-0.0101936,-0.0093959,4,-1.77508,-2447.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.44,6043.15,4.3,1.776,0.00881549,23.2,-0.0505836,2.10588e-05,0.000379972,
-2459.51,6039.69,-0.00247582,17.7938,-9.5,-0.000707005,9.06515e-05,4,-1.78719,-2444.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2487.58,6043.15,4.3,1.776,0.00243041,23.2,-0.032131,4.10768e-06,0.000668459,
-2456.67,6039.67,-0.116077,16.4304,-6.11752,0.00645378,0.00725143,4,-1.77555,-2441.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2483.71,6043.15,4.3,1.776,-0.00129211,23.2,-0.017604,-7.57814e-07,0.000839405,
-2454.0,6039.65,-0.181928,15.6398,-3.6428,0.0112522,0.0120498,4,-1.74957,-2437.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2479.84,6043.15,4.3,1.776,-0.00305615,23.2,-0.00732625,-9.26532e-07,0.000922852,
-2451.44,6039.61,-0.215222,15.178,-1.62609,0.0139821,0.0147797,4,-1.71581,-2434.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2475.98,6043.15,4.3,1.776,-0.00352636,23.2,-0.000827406,-1.25273e-07,0.000947766,
-2448.92,6039.58,-0.229174,15.0432,-0.247212,0.0151681,0.0159658,4,-1.67843,-2431.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2472.11,6043.15,4.3,1.776,-0.00324658,23.2,0.00270868,3.84319e-07,0.00093823,
-2446.41,6039.54,-0.230769,15.0512,0.277302,0.0153425,0.0161402,4,-1.63997,-2427.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2468.24,6043.15,4.3,1.776,-0.00261524,23.2,0.00415679,4.80991e-07,0.000912004,
-2443.9,6039.5,-0.226186,15.1215,0.53844,0.0150019,0.0157996,4,-1.60189,-2424.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2464.38,6043.15,4.3,1.776,-0.00189448,23.2,0.0042907,3.63599e-07,0.000881009,
-2441.37,6039.46,-0.21961,15.2244,0.681966,0.0144772,0.0152748,4,-1.5648,-2421.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2460.51,6043.15,4.3,1.776,-0.00123537,23.2,0.00371457,2.07709e-07,0.00085228,
-2438.83,6039.43,-0.213306,15.3455,0.762523,0.0139482,0.0147459,4,-1.52881,-2417.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2456.64,6043.15,4.3,1.776,-0.000707918,23.2,0.00285253,9.28866e-08,0.000828915,
-2436.26,6039.39,-0.208233,15.4767,0.805661,0.0134937,0.0142913,4,-1.49376,-2414.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2452.78,6043.15,4.3,1.776,-0.00032904,23.2,0.00197026,3.07325e-08,0.000811868,
-2433.67,6039.36,-0.204589,15.6129,0.825038,0.0131336,0.0139312,4,-1.45943,-2411.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2448.91,6043.15,4.3,1.776,-8.52332e-05,23.2,0.00121031,5.49882e-09,0.0008009,
-2431.05,6039.32,-0.201865,15.72,0.353766,0.0128622,0.0136599,4,-1.4256,-2407.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2445.04,6043.15,4.3,1.776,5.09394e-05,23.2,0.000629045,-1.09691e-09,0.000794582,
-2428.43,6039.29,-0.175724,15.7274,-0.262776,0.0114123,0.0122099,4,-1.39381,-2404.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2441.18,6043.15,4.3,1.776,0.000110097,23.2,0.000229154,-1.04974e-09,0.000791721,
-2425.82,6039.27,-0.128629,15.6381,-0.791736,0.00853028,0.00932794,4,-1.36874,-2401.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2437.31,6043.15,4.3,1.776,0.000119914,23.2,-1.52833e-05,7.91626e-11,0.000791125,
-2423.22,6039.25,-0.0819906,15.4727,-1.1709,0.00557556,0.00637322,4,-1.35166,-2398.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2433.44,6043.15,4.3,1.776,0.000102353,23.2,-0.000141293,6.37691e-10,0.000791841,
-2420.66,6039.24,-0.0444803,15.2563,-1.40762,0.00312939,0.00392704,4,-1.34158,-2395.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2429.58,6043.15,4.3,1.776,7.3065e-05,23.2,-0.000186152,6.11153e-10,0.000793033,
-2418.14,6039.24,-0.0179167,15.0094,-1.54326,0.0013422,0.00213986,4,-1.33675,-2392.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2425.71,6043.15,4.3,1.776,4.20341e-05,23.2,-0.000181655,3.52832e-10,0.000794344,
-2415.66,6039.23,-0.000897429,14.7454,-1.61685,0.000154997,0.000952654,4,-1.33544,-2389.96,6039.65,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2421.84,6043.15,4.3,1.776,1.47633e-05,23.2,-0.000151927,1.1326e-10,0.000795536,
-2413.23,6039.24,0.0090324,14.4724,-1.6546,-0.000569557,0.0002281,4,-1.33628,-2387.26,6039.65,4.3,1.776,-9.93084e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2417.98,6043.15,4.3,1.776,-6.42534e-06,23.2,-0.000113434,-2.21723e-11,0.00079649,
-2410.84,6039.24,0.0142752,14.195,-1.67217,-0.000976776,-0.000179119,4,-1.33832,-2384.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2414.11,6043.15,4.3,1.776,-2.1229e-05,23.2,-7.61376e-05,-6.55048e-11,0.000797205,
-2408.49,6039.24,0.0167368,13.9156,-1.67854,-0.00118885,-0.000391192,4,-1.34096,-2382.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2410.24,6043.15,4.3,1.776,-3.04508e-05,23.2,-4.50893e-05,-5.77208e-11,0.000797563,
-2406.2,6039.24,0.01774,13.6358,-1.67886,-0.00129471,-0.00049705,4,-1.34386,-2379.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2406.38,6043.15,4.3,1.776,-3.53532e-05,23.2,-2.19982e-05,-3.31743e-11,0.000797801,
-2403.95,6039.25,0.0181067,13.3562,-1.67605,-0.00135229,-0.000554628,4,-1.34686,-2377.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2402.51,6043.15,4.3,1.776,-3.72496e-05,23.2,-6.5629e-06,-1.05064e-11,0.00079792,
-2401.75,6039.25,0.0182923,13.0772,-1.67183,-0.0013958,-0.00059814,4,-1.3499,-2374.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17936e-06,-3.0,0.000797801,-2398.64,6043.15,4.3,1.776,-3.72824e-05,23.2,2.52828e-06,4.06755e-12,0.00079792,
