-2462.6,6039.65,0.000149097,19.5248,-6.86966,-0.000157212,0.000640445,4,-1.75098,-2427.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.9,6043.15,4.3,1.776,0.0109765,26.8,-0.0556259,2.47071e-05,0.000352197,
-2459.43,6039.65,-0.0419908,18.6574,-3.31981,0.00199583,0.00279348,4,-1.74732,-2424.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2486.44,6043.15,4.3,1.776,0.0036543,26.8,-0.0378437,6.0508e-06,0.000636392,
-2456.35,6039.63,-0.0897484,18.3284,-1.12842,0.00463476,0.00543242,4,-1.73592,-2421.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2481.97,6043.15,4.3,1.776,-0.000956833,26.8,-0.0226011,-4.89253e-07,0.000817947,
-2453.31,6039.62,-0.131612,18.1993,-0.486131,0.00701513,0.00781279,4,-1.717,-2417.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2477.5,6043.15,4.3,1.776,-0.0034063,26.8,-0.010913,-1.31299e-06,0.000916653,
-2450.28,6039.59,-0.16321,18.1498,-0.138229,0.00883618,0.00963383,4,-1.69202,-2414.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2473.04,6043.15,4.3,1.776,-0.00430402,26.8,-0.00284916,-4.52521e-07,0.000955157,
-2447.26,6039.56,-0.184413,18.1447,0.0620151,0.0100637,0.0108613,4,-1.66274,-2411.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2468.57,6043.15,4.3,1.776,-0.00420833,26.8,0.00205895,3.25947e-07,0.00095468,
-2444.23,6039.53,-0.197028,18.1656,0.179945,0.0107905,0.0115881,4,-1.63076,-2407.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2464.1,6043.15,4.3,1.776,-0.00357054,26.8,0.00451516,6.14229e-07,0.000932388,
-2441.2,6039.5,-0.203424,18.2017,0.248864,0.011151,0.0119486,4,-1.59727,-2404.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2459.64,6043.15,4.3,1.776,-0.00271892,26.8,0.00525639,5.50456e-07,0.000901036,
-2438.17,6039.46,-0.205807,18.2467,0.287353,0.0112727,0.0120704,4,-1.56311,-2401.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2455.17,6043.15,4.3,1.776,-0.00186699,26.8,0.00493485,3.58925e-07,0.000869088,
-2435.12,6039.43,-0.205906,18.2964,0.306462,0.0112576,0.0120552,4,-1.52879,-2397.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2450.7,6043.15,4.3,1.776,-0.00113417,26.8,0.00406404,1.82261e-07,0.000841193,
-2432.07,6039.39,-0.204926,18.3482,0.313098,0.0111765,0.0119741,4,-1.49456,-2394.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2446.24,6043.15,4.3,1.776,-0.000570571,26.8,0.00300803,6.96679e-08,0.000819497,
-2429.0,6039.36,-0.203613,18.4004,0.311715,0.0110743,0.011872,4,-1.46054,-2391.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2441.77,6043.15,4.3,1.776,-0.000180514,26.8,0.00199633,1.59249e-08,0.000804358,
-2425.93,6039.33,-0.202135,18.4267,-0.0792109,0.0109767,0.0117744,4,-1.42674,-2387.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2437.3,6043.15,4.3,1.776,5.78832e-05,26.8,0.00115107,-1.66213e-09,0.00079494,
