-2462.61,6039.65,9.44011e-05,19.3605,-9.5,-0.000155424,0.000642233,4,-1.75097,-2447.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.94,6043.15,4.3,1.776,0.00374885,13.2,-0.0321764,1.04455e-05,0.000471644,
-2459.51,6039.65,-0.0416371,17.7771,-9.5,0.00207129,0.00286894,4,-1.74733,-2444.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2490.74,6043.15,4.3,1.776,0.000280569,13.2,-0.0156967,6.44733e-07,0.000755243,
-2456.67,6039.63,-0.0882665,16.4197,-6.08376,0.00506272,0.00586038,4,-1.73607,-2441.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2488.54,6043.15,4.3,1.776,-0.00120652,13.2,-0.00598839,-5.0208e-07,0.000880175,
-2454.01,6039.62,-0.130264,15.6336,-3.62526,0.00805082,0.00884848,4,-1.71736,-2437.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2486.34,6043.15,4.3,1.776,-0.00160049,13.2,-0.000872092,-1.0478e-07,0.000916533,
-2451.45,6039.59,-0.162566,15.1754,-1.59984,0.0104978,0.0112955,4,-1.69252,-2434.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2484.14,6043.15,4.3,1.776,-0.00147024,13.2,0.00140161,1.58594e-07,0.0009095,
-2448.93,6039.56,-0.185341,15.0431,-0.238792,0.012186,0.0129836,4,-1.66319,-2431.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2481.94,6043.15,4.3,1.776,-0.00114766,13.2,0.00208099,1.86398e-07,0.000885897,
-2446.42,6039.53,-0.198684,15.0519,0.281222,0.0131314,0.0139291,4,-1.63096,-2427.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2479.74,6043.15,4.3,1.776,-0.000805373,13.2,0.00197642,1.25519e-07,0.00085979,
-2443.91,6039.5,-0.205026,15.1225,0.540587,0.0135335,0.0143312,4,-1.5972,-2424.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2477.54,6043.15,4.3,1.776,-0.000518278,13.2,0.00156753,6.46493e-08,0.000837617,
-2441.38,6039.46,-0.207016,15.2256,0.683229,0.0135982,0.0143959,4,-1.56282,-2421.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2475.34,6043.15,4.3,1.776,-0.000307095,13.2,0.00110867,2.73449e-08,0.000821047,
-2438.83,6039.43,-0.206692,15.3468,0.763282,0.0134824,0.01428,4,-1.52834,-2417.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2473.14,6043.15,4.3,1.776,-0.00016633,13.2,0.000714074,9.64172e-09,0.000809841,
-2436.27,6039.39,-0.203358,15.4781,0.806102,0.0132228,0.0140205,4,-1.49406,-2414.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2470.94,6043.15,4.3,1.776,-8.06854e-05,13.2,0.00041903,2.78303e-09,0.000802927,
-2433.67,6039.36,-0.14218,15.615,0.825264,0.00961735,0.010415,4,-1.46503,-2411.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2468.74,6043.15,4.3,1.776,-3.36447e-05,13.2,0.000219681,6.20867e-10,0.000799112,
-2431.06,6039.35,-0.0514607,15.7226,0.354031,0.00386253,0.00466018,4,-1.44955,-2407.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2466.54,6043.15,4.3,1.776,-1.12467e-05,13.2,9.67281e-05,9.42282e-11,0.000797324,
-2428.44,6039.35,0.0345614,15.7297,-0.262549,-0.00168631,-0.000888653,4,-1.44906,-2404.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2464.34,6043.15,4.3,1.776,-3.16725e-06,13.2,2.80669e-05,7.7291e-12,0.000796609,
-2425.82,6039.36,0.101916,15.6398,-0.791621,-0.00613067,-0.00533301,4,-1.46129,-2401.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2462.14,6043.15,4.3,1.776,-2.49438e-06,13.2,-5.47424e-06,-9.9662e-13,0.00079649,
-2423.23,6039.38,0.148399,15.4737,-1.17088,-0.00932453,-0.00852687,4,-1.48283,-2398.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2459.94,6043.15,4.3,1.776,-5.00393e-06,13.2,-1.83092e-05,-6.51748e-12,0.000796728,
-2420.67,6039.41,0.177239,15.2568,-1.40763,-0.0114462,-0.0106486,4,-1.51044,-2395.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2457.74,6043.15,4.3,1.776,-8.36302e-06,13.2,-2.02204e-05,-1.22946e-11,0.000796967,
-2418.15,6039.44,0.193258,15.0096,-1.54328,-0.0127717,-0.011974,4,-1.54162,-2392.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2455.54,6043.15,4.3,1.776,-1.14513e-05,13.2,-1.72679e-05,-1.46038e-11,0.000797205,
-2415.67,6039.46,0.0883038,14.7466,-1.61691,-0.00633345,-0.00553579,4,-1.56277,-2389.96,6039.65,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2453.34,6043.15,4.3,1.776,-1.38563e-05,13.2,-1.28538e-05,-1.32843e-11,0.000797324,
-2413.23,6039.48,0.163644,14.4729,-1.65472,-0.0102854,-0.0094877,4,-1.58165,-2387.26,6039.65,4.3,1.776,-9.93084e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2451.14,6043.15,4.3,1.776,-1.55342e-05,13.2,-8.65289e-06,-1.00885e-11,0.000797443,
