-2462.61,6039.65,9.38227e-05,19.3598,-9.5,-0.000155424,0.000642233,4,-1.75097,-2449.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.68,6043.15,4.3,1.776,0.00790675,21.6,-0.0480783,1.93828e-05,0.000393205,
-2459.51,6039.65,-0.0416378,17.7764,-9.5,0.00207141,0.00286906,4,-1.74733,-2446.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2488.08,6043.15,4.3,1.776,0.00196213,21.6,-0.0295168,3.35355e-06,0.000682764,
-2456.68,6039.63,-0.0876037,16.2383,-7.72195,0.00507631,0.00587397,4,-1.7361,-2443.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2484.48,6043.15,4.3,1.776,-0.00137219,21.6,-0.015479,-7.98461e-07,0.000847869,
-2454.06,6039.62,-0.129587,15.2866,-4.18108,0.00818124,0.0089789,4,-1.71751,-2439.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2480.88,6043.15,4.3,1.776,-0.00285948,21.6,-0.00592757,-7.57599e-07,0.000924163,
-2451.57,6039.59,-0.162178,14.749,-2.22787,0.010768,0.0115656,4,-1.69274,-2436.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2477.28,6043.15,4.3,1.776,-0.00317555,21.6,-0.000145473,-2.13706e-08,0.000943236,
-2449.13,6039.56,-0.185418,14.5748,-0.263824,0.0125772,0.0133749,4,-1.66343,-2433.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2473.68,6043.15,4.3,1.776,-0.00284655,21.6,0.00281892,3.77622e-07,0.000930243,
-2446.7,6039.53,-0.199212,14.5912,0.37135,0.0135813,0.014379,4,-1.63115,-2429.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2470.08,6043.15,4.3,1.776,-0.00224056,21.6,0.00388834,4.15002e-07,0.000903063,
-2444.26,6039.5,-0.205662,14.6799,0.661304,0.0139869,0.0147845,4,-1.59729,-2426.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2466.48,6043.15,4.3,1.776,-0.00158797,21.6,0.0038272,2.92667e-07,0.000872784,
-2441.8,6039.46,-0.207562,14.804,0.811931,0.0140256,0.0148233,4,-1.56281,-2423.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2462.88,6043.15,4.3,1.776,-0.00101326,21.6,0.00320038,1.58033e-07,0.000845723,
-2439.32,6039.43,-0.207081,14.9467,0.891996,0.0138726,0.0146703,4,-1.52826,-2419.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2459.28,6043.15,4.3,1.776,-0.000567614,21.6,0.00238332,6.70127e-08,0.000824385,
-2436.82,6039.39,-0.205627,15.0991,0.931604,0.0136409,0.0144386,4,-1.49389,-2416.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2455.68,6043.15,4.3,1.776,-0.000257006,21.6,0.00159665,2.09647e-08,0.000809484,
-2434.29,6039.36,-0.203999,15.2559,0.946139,0.013394,0.0141917,4,-1.45979,-2413.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2452.08,6043.15,4.3,1.776,-6.34468e-05,21.6,0.0009479,3.47761e-09,0.000799947,
-2431.74,6039.32,-0.202234,15.3831,0.47395,0.0131654,0.013963,4,-1.42597,-2409.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2448.48,6043.15,4.3,1.776,4.04337e-05,21.6,0.00047029,-7.09693e-10,0.000794821,
-2429.17,6039.29,-0.176201,15.4098,-0.153208,0.0116806,0.0124783,4,-1.3941,-2406.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2444.88,6043.15,4.3,1.776,8.25192e-05,21.6,0.000154095,-5.70371e-10,0.000792675,
-2426.6,6039.27,-0.128877,15.3374,-0.699245,0.00871601,0.00951367,4,-1.36897,-2403.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2441.28,6043.15,4.3,1.776,8.66145e-05,21.6,-3.07611e-05,1.2408e-10,0.000792317,
