-2462.59,6039.65,0.000272883,19.863,-2.62114,-0.000161146,0.000636511,4,-1.75098,-2377.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.4,6043.15,4.3,1.776,0.00540305,16.8,-0.039537,1.42663e-05,0.000435524,
-2459.31,6039.65,-0.0417065,19.5085,-1.5609,0.00189819,0.00269585,4,-1.74737,-2374.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2489.6,6043.15,4.3,1.776,0.000848302,16.8,-0.0215795,1.55162e-06,0.000724368,
-2456.08,6039.63,-0.0891329,19.3668,-0.0705561,0.00435879,0.00515645,4,-1.73605,-2371.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2486.8,6043.15,4.3,1.776,-0.00138252,16.8,-0.00967057,-7.03042e-07,0.000868969,
-2452.85,6039.62,-0.131147,19.3979,0.367096,0.00656118,0.00735884,4,-1.71723,-2367.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2484.0,6043.15,4.3,1.776,-0.00216859,16.8,-0.00256911,-3.25079e-07,0.000922852,
-2449.61,6039.59,-0.163117,19.4798,0.599792,0.00823107,0.00902873,4,-1.6923,-2364.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2481.2,6043.15,4.3,1.776,-0.00215954,16.8,0.00111694,1.44814e-07,0.000925951,
-2446.35,6039.56,-0.184789,19.5926,0.746088,0.00934198,0.0101396,4,-1.66301,-2361.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2478.4,6043.15,4.3,1.776,-0.00178871,16.8,0.00260975,2.84619e-07,0.000905328,
-2443.08,6039.53,-0.197823,19.7253,0.840902,0.00998106,0.0107787,4,-1.63093,-2357.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2475.6,6043.15,4.3,1.776,-0.00131616,16.8,0.00284415,2.30844e-07,0.000877433,
-2439.78,6039.5,-0.204496,19.871,0.903545,0.0102725,0.0110702,4,-1.59729,-2354.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2472.8,6043.15,4.3,1.776,-0.000878224,16.8,0.00246326,1.34787e-07,0.000851088,
-2436.45,6039.46,-0.206982,20.0253,0.945302,0.0103354,0.011133,4,-1.56295,-2351.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2470.0,6043.15,4.3,1.776,-0.000531239,16.8,0.00186655,6.24791e-08,0.000829749,
-2433.1,6039.43,-0.207032,20.1853,0.973066,0.0102656,0.0110633,4,-1.52845,-2347.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2467.2,6043.15,4.3,1.776,-0.000285357,16.8,0.00127359,2.32418e-08,0.00081461,
-2429.72,6039.39,-0.204145,20.3491,0.99121,0.0100885,0.0108861,4,-1.49408,-2344.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2464.4,6043.15,4.3,1.776,-0.000127865,16.8,0.000784097,6.5777e-09,0.000804715,
-2426.32,6039.36,-0.149408,20.5158,1.0026,0.00763717,0.00843482,4,-1.46437,-2341.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2461.6,6043.15,4.3,1.776,-3.77891e-05,16.8,0.000425869,1.13785e-09,0.000798993,
-2422.88,6039.35,-0.0636317,20.6839,1.00566,0.0035099,0.00430756,4,-1.44717,-2337.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2458.8,6043.15,4.3,1.776,6.02364e-06,16.8,0.000189094,-3.23269e-11,0.000796132,
-2419.42,6039.34,0.0226381,20.8506,0.993334,-0.000690674,0.000106983,4,-1.44461,-2334.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97499e-05,-3.0,0.000793271,-2456.0,6043.15,4.3,1.776,2.11774e-05,16.8,4.84466e-05,-5.87413e-11,0.000795059,
-2415.93,6039.35,0.0945935,21.0071,0.85962,-0.00419495,-0.00339729,4,-1.45523,-2331.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2453.2,6043.15,4.3,1.776,2.06344e-05,16.8,-2.41392e-05,3.02268e-11,0.000795059,
-2412.42,6039.37,0.147411,21.1336,0.654493,-0.00676188,-0.00596423,4,-1.4761,-2328.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2450.4,6043.15,4.3,1.776,1.30115e-05,16.8,-5.31677e-05,4.39823e-11,0.000795536,
-2408.89,6039.4,0.181935,21.2221,0.403648,-0.00844142,-0.00764377,4,-1.50406,-2325.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2447.6,6043.15,4.3,1.776,3.46106e-06,16.8,-5.73105e-05,1.50653e-11,0.000796013,
-2405.35,6039.44,0.201632,21.2655,0.113922,-0.00941155,-0.00861389,4,-1.53637,-2322.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2444.8,6043.15,4.3,1.776,-5.33145e-06,16.8,-4.93702e-05,-1.32495e-11,0.000796609,
-2401.81,6039.46,0.104803,21.2591,-0.202654,-0.00519082,-0.00439317,4,-1.55989,-2319.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2442.0,6043.15,4.3,1.776,-1.2269e-05,16.8,-3.72706e-05,-2.58405e-11,0.000796967,
-2398.27,6039.48,0.15697,21.1977,-0.529954,-0.00686476,-0.0060671,4,-1.57973,-2317.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2439.2,6043.15,4.3,1.776,-1.71685e-05,16.8,-2.53463e-05,-2.52649e-11,0.000797324,
-2394.74,6039.52,0.384068,21.0796,-0.849644,-0.0168617,-0.016064,4,-1.62444,-2314.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2436.4,6043.15,4.3,1.776,-2.02959e-05,16.8,-1.55481e-05,-1.85437e-11,0.000797563,
-2391.24,6039.62,0.753806,20.903,-1.14397,-0.0340692,-0.0332715,4,-1.7208,-2312.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2433.6,6043.15,4.3,1.776,-2.2077e-05,16.8,-8.40275e-06,-1.09721e-11,0.000797682,
-2387.78,6039.79,1.20472,20.669,-1.39923,-0.0559162,-0.0551185,4,-1.88722,-2309.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3.0,0.000797682,-2430.8,6043.15,4.3,1.776,-2.29372e-05,16.8,-3.69567e-06,-5.03218e-12,0.000797682,
-2384.36,6040.03,1.667,20.3847,-1.60852,-0.0792817,-0.078484,4,-2.13084,-2307.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2428.0,6043.15,4.3,1.776,-2.3229e-05,16.8,-9.10514e-07,-1.25812e-12,0.000797682,
-2380.99,6040.35,2.07631,20.0633,-1.77203,-0.101091,-0.100294,4,-2.44754,-2304.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3.0,0.000797801,-2425.2,6043.15,4.3,1.776,-2.32109e-05,16.8,5.18476e-07,7.16594e-13,0.000797682,
-2377.67,6040.72,2.38133,19.7211,-1.89504,-0.118668,-0.11787,4,-2.82356,-2302.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2422.4,6043.15,4.3,1.776,-2.30544e-05,16.8,1.08254e-06,1.48671e-12,0.000797682,
-2374.41,6041.14,2.54645,19.3739,-1.98523,-0.129899,-0.129101,4,-3.23802,-2300.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2419.6,6043.15,4.3,1.776,-2.28614e-05,16.8,1.15456e-06,1.57244e-12,0.000797682,
