-2462.61,6039.65,9.38007e-05,19.3598,-9.5,-0.000155424,0.000642233,4,-1.75097,-2439.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.5,6043.15,4.3,1.776,0.0085851,22.8,-0.049973,2.06423e-05,0.00038331,
-2459.51,6039.65,-0.0419318,17.9871,-6.17811,0.00206366,0.00286131,4,-1.74732,-2436.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2487.7,6043.15,4.3,1.776,0.00230885,22.8,-0.0314808,3.91236e-06,0.000672035,
-2456.58,6039.63,-0.089402,17.2142,-3.65749,0.00490573,0.00570338,4,-1.73593,-2433.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2483.9,6043.15,4.3,1.776,-0.00131601,22.8,-0.0170658,-7.72136e-07,0.000841551,
-2453.75,6039.62,-0.131373,16.7787,-1.59194,0.00758269,0.00838035,4,-1.71706,-2429.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2480.1,6043.15,4.3,1.776,-0.00300906,22.8,-0.00696437,-8.83676e-07,0.000923209,
-2450.97,6039.59,-0.163518,16.6072,-0.60099,0.00966766,0.0104653,4,-1.69205,-2426.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2476.3,6043.15,4.3,1.776,-0.0034386,22.8,-0.000644277,-9.68637e-08,0.000946693,
-2448.21,6039.56,-0.184944,16.5501,-0.130344,0.0110624,0.0118601,4,-1.6627,-2423.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2472.5,6043.15,4.3,1.776,-0.00314468,22.8,0.00274598,3.8425e-07,0.000936203,
-2445.45,6039.53,-0.197483,16.552,0.132074,0.0118703,0.0126679,4,-1.63062,-2419.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2468.7,6043.15,4.3,1.776,-0.00251853,22.8,0.00409501,4.646e-07,0.000909739,
-2442.69,6039.5,-0.203689,16.5882,0.289523,0.0122534,0.0130511,4,-1.59708,-2416.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2464.9,6043.15,4.3,1.776,-0.00181441,22.8,0.00417579,3.45052e-07,0.000878983,
-2439.92,6039.46,-0.205897,16.6451,0.386944,0.0123651,0.0131628,4,-1.5629,-2413.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2461.1,6043.15,4.3,1.776,-0.00117662,22.8,0.00358361,1.94323e-07,0.000850611,
-2437.14,6039.43,-0.205893,16.7151,0.447252,0.0123242,0.0131219,4,-1.52857,-2409.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2457.3,6043.15,4.3,1.776,-0.000670256,22.8,0.0027308,8.5729e-08,0.000827723,
