-2462.59,6039.65,0.000266153,19.8452,-2.82272,-0.000161027,0.00063663,4,-1.75098,-2403.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.52,6043.15,4.3,1.776,0.00501993,16,-0.0379668,1.34134e-05,0.000443034,
-2459.32,6039.65,-0.0417279,19.4736,-1.5859,0.00190249,0.00270014,4,-1.74736,-2400.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2489.86,6043.15,4.3,1.776,0.000704097,16,-0.0202632,1.31941e-06,0.000731163,
-2456.09,6039.63,-0.0891831,19.334,-0.0430956,0.00436869,0.00516634,4,-1.73604,-2397.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2487.19,6043.15,4.3,1.776,-0.00135495,16,-0.00880202,-6.64691e-07,0.00087183,
-2452.86,6039.62,-0.131194,19.3664,0.373057,0.00657442,0.00737207,4,-1.71721,-2393.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2484.52,6043.15,4.3,1.776,-0.00204436,16,-0.00213488,-2.68032e-07,0.000921898,
-2449.63,6039.59,-0.163145,19.4491,0.602672,0.00824561,0.00904327,4,-1.69228,-2390.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2481.86,6043.15,4.3,1.776,-0.00200025,16,0.00122285,1.54433e-07,0.000922613,
-2446.38,6039.56,-0.184777,19.56,0.718381,0.009357,0.0101547,4,-1.66299,-2387.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2479.19,6043.15,4.3,1.776,-0.00163536,16,0.00251312,2.63445e-07,0.000901155,
-2443.11,6039.53,-0.197746,19.685,0.774532,0.00999751,0.0107952,4,-1.63091,-2383.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2476.52,6043.15,4.3,1.776,-0.00119048,16,0.00265259,2.04696e-07,0.000873499,
-2439.82,6039.5,-0.204342,19.8159,0.79162,0.0102928,0.0110905,4,-1.59729,-2380.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2473.86,6043.15,4.3,1.776,-0.000787369,16,0.00225243,1.16128e-07,0.000847869,
-2436.5,6039.46,-0.20675,19.9473,0.781927,0.0103632,0.0111609,4,-1.56299,-2377.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2471.19,6043.15,4.3,1.776,-0.000473258,16,0.00168043,5.26463e-08,0.000827603,
-2433.17,6039.43,-0.206729,20.0755,0.75339,0.0103053,0.011103,4,-1.52852,-2373.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2468.52,6043.15,4.3,1.776,-0.000253781,16,0.00113124,1.92759e-08,0.000813417,
