-2462.59,6039.65,0.000272955,19.8631,-2.62116,-0.000161146,0.000636511,4,-1.75098,-2387.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.02,6043.15,4.3,1.776,0.0104835,26,-0.0545736,2.39139e-05,0.000358157,
-2459.31,6039.65,-0.0417065,19.5086,-1.56094,0.00189819,0.00269585,4,-1.74737,-2384.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2486.69,6043.15,4.3,1.776,0.00336268,26,-0.0365992,5.59216e-06,0.000643544,
-2456.08,6039.63,-0.0891327,19.3669,-0.0706165,0.00435879,0.00515645,4,-1.73605,-2381.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2482.36,6043.15,4.3,1.776,-0.00105027,26,-0.0214719,-5.71816e-07,0.000822954,
-2452.85,6039.62,-0.131147,19.398,0.367082,0.00656118,0.00735884,4,-1.71723,-2377.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2478.02,6043.15,4.3,1.776,-0.00334092,26,-0.0100685,-1.22879e-06,0.000918322,
-2449.61,6039.59,-0.163117,19.4799,0.59978,0.00823107,0.00902873,4,-1.6923,-2374.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2473.69,6043.15,4.3,1.776,-0.00413444,26,-0.0023429,-3.69043e-07,0.000953846,
-2446.35,6039.56,-0.184789,19.5927,0.746078,0.00934198,0.0101396,4,-1.66301,-2371.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2469.36,6043.15,4.3,1.776,-0.00398887,26,0.00225372,3.49017e-07,0.000951223,
-2443.08,6039.53,-0.197824,19.7254,0.840893,0.00998106,0.0107787,4,-1.63093,-2367.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2465.02,6043.15,4.3,1.776,-0.00334581,26,0.00446954,5.87968e-07,0.000927858,
-2439.78,6039.5,-0.204497,19.8711,0.903537,0.0102724,0.0110701,4,-1.59729,-2364.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2460.69,6043.15,4.3,1.776,-0.00251972,26,0.00505623,5.06399e-07,0.000896506,
-2436.45,6039.46,-0.206982,20.0253,0.945294,0.0103354,0.011133,4,-1.56295,-2361.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2456.36,6043.15,4.3,1.776,-0.0017102,26,0.00466043,3.20471e-07,0.000865035,
-2433.1,6039.43,-0.207032,20.1854,0.973058,0.0102656,0.0110633,4,-1.52845,-2357.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2452.02,6043.15,4.3,1.776,-0.00102502,26,0.00377878,1.58127e-07,0.000838213,
-2429.72,6039.39,-0.205897,20.3492,0.991201,0.0101314,0.010929,4,-1.49405,-2354.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2447.69,6043.15,4.3,1.776,-0.00050597,26,0.0027545,5.84672e-08,0.00081759,
-2426.32,6039.36,-0.204379,20.5154,1.00258,0.00997617,0.0107738,4,-1.45989,-2351.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2443.36,6043.15,4.3,1.776,-0.000152459,26,0.00179727,1.26095e-08,0.000803285,
-2422.88,6039.32,-0.202917,20.6822,0.966939,0.00982418,0.0106218,4,-1.42599,-2347.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2439.02,6043.15,4.3,1.776,5.93936e-05,26,0.00101328,-1.65654e-09,0.000794702,
-2419.42,6039.29,-0.180576,20.8281,0.771201,0.00883546,0.00963312,4,-1.39374,-2344.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2434.69,6043.15,4.3,1.776,0.000162926,26,0.000436443,-2.61282e-09,0.000790291,
-2415.94,6039.27,-0.136957,20.9368,0.521538,0.00676575,0.00756341,4,-1.36751,-2341.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2430.36,6043.15,4.3,1.776,0.00019195,26,5.60194e-05,-4.11563e-10,0.00078898,
-2412.45,6039.25,-0.090482,20.9998,0.223936,0.00452342,0.00532108,4,-1.349,-2338.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2426.02,6043.15,4.3,1.776,0.000175728,26,-0.000161882,1.11092e-09,0.000789456,
-2408.95,6039.24,-0.0503554,21.0099,-0.108695,0.00257101,0.00336867,4,-1.33772,-2335.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2421.69,6043.15,4.3,1.776,0.000136847,26,-0.000259089,1.4067e-09,0.000790887,
-2405.45,6039.23,-0.0200157,20.9628,-0.457767,0.00108066,0.00187831,4,-1.33226,-2332.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2417.36,6043.15,4.3,1.776,9.09944e-05,26,-0.000275859,1.01423e-09,0.000792675,
-2401.96,6039.23,0.000501984,20.8577,-0.801397,5.77222e-05,0.000855379,4,-1.33093,-2329.96,6039.65,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2413.02,6043.15,4.3,1.776,4.78204e-05,26,-0.000245856,4.90936e-10,0.000794344,
-2398.5,6039.23,0.0128476,20.6972,-1.11798,-0.000573729,0.000223927,4,-1.33225,-2327.26,6039.65,4.3,1.776,-9.93084e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2408.69,6043.15,4.3,1.776,1.22686e-05,26,-0.000194311,1.15892e-10,0.000795774,
-2395.07,6039.23,0.0192269,20.4875,-1.3909,-0.000915741,-0.000118084,4,-1.33505,-2324.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2404.36,6043.15,4.3,1.776,-1.40176e-05,26,-0.000138214,-6.22709e-11,0.000796728,
-2391.67,6039.24,0.0217447,20.2365,-1.61221,-0.0010669,-0.000269241,4,-1.33853,-2322.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2400.02,6043.15,4.3,1.776,-3.14499e-05,26,-8.75892e-05,-1.01031e-10,0.000797443,
-2388.32,6039.24,0.0220933,19.9529,-1.7828,-0.00110767,-0.000310011,4,-1.34221,-2319.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2395.69,6043.15,4.3,1.776,-4.15156e-05,26,-4.71878e-05,-7.392e-11,0.00079792,
-2385.02,6039.24,0.0214699,19.6447,-1.90936,-0.00109646,-0.000298805,4,-1.34585,-2317.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2391.36,6043.15,4.3,1.776,-4.60838e-05,26,-1.81778e-05,-3.20074e-11,0.000798039,
-2381.77,6039.25,0.0206198,19.3184,-2.00081,-0.00107119,-0.000273533,4,-1.34936,-2314.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17936e-06,-3.0,0.000797801,-2387.02,6043.15,4.3,1.776,-4.69681e-05,26,4.17702e-07,7.54676e-13,0.000798159,
-2378.58,6039.25,0.0199382,18.9792,-2.0657,-0.00105295,-0.000255294,4,-1.35274,-2312.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2382.69,6043.15,4.3,1.776,-4.56937e-05,26,1.06198e-05,1.8736e-11,0.000798039,
-2375.45,6039.25,0.0195816,18.6309,-2.11121,-0.00105164,-0.000253983,4,-1.35603,-2310.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2378.36,6043.15,4.3,1.776,-4.34094e-05,26,1.47383e-05,2.47462e-11,0.000798039,
-2372.37,6039.26,0.0195646,18.2763,-2.14286,-0.00106928,-0.000271626,4,-1.3593,-2308.59,6039.65,4.3,1.776,-1.64579e-05,12.0,5.30718e-06,-3.0,0.000797682,-2374.02,6043.15,4.3,1.776,-4.0893e-05,26,1.49136e-05,2.35987e-11,0.00079792,
-2369.36,6039.26,0.0198323,17.9172,-2.16475,-0.00110409,-0.000306435,4,-1.36258,-2306.63,6039.65,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3.0,0.000797682,-2369.69,6043.15,4.3,1.776,-3.86065e-05,26,1.28879e-05,1.92433e-11,0.000797801,
-2366.4,6039.26,0.0203064,17.555,-2.17984,-0.00115273,-0.000355072,4,-1.36594,-2304.76,6039.65,4.3,1.776,-1.48119e-05,11.0,4.65708e-06,-3.0,0.000797682,-2365.36,6043.15,4.3,1.776,-3.67723e-05,26,9.93602e-06,1.4116e-11,0.000797801,
-2363.51,6039.27,0.020912,17.1908,-2.19023,-0.0012115,-0.000413842,4,-1.36938,-2302.96,6039.65,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3.0,0.000797682,-2361.02,6043.15,4.3,1.776,-3.54488e-05,26,6.89307e-06,9.42858e-12,0.000797682,
-2360.67,6039.27,0.0215899,16.8251,-2.19743,-0.00127766,-0.000480003,4,-1.37294,-2301.26,6039.65,4.3,1.776,-1.3349e-05,10.0,4.22774e-06,-3.0,0.000797682,-2356.69,6043.15,4.3,1.776,-3.45954e-05,26,4.23293e-06,5.64378e-12,0.000797682,
