-2462.61,6039.65,9.42863e-05,19.3604,-9.5,-0.000155424,0.000642233,4,-1.75097,-2441.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2493.36,6043.15,4.3,1.776,0.00253561,10.4,-0.0259927,7.41998e-06,0.000510864,
-2459.51,6039.65,-0.0418391,17.8911,-6.87095,0.00206902,0.00286668,4,-1.74732,-2438.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2491.63,6043.15,4.3,1.776,-5.15377e-05,10.4,-0.0110585,1.41179e-07,0.000783615,
-2456.61,6039.63,-0.0892961,17.034,-4.0202,0.00494936,0.00574701,4,-1.73595,-2435.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2489.9,6043.15,4.3,1.776,-0.000989178,10.4,-0.00339768,-3.04664e-07,0.000886016,
-2453.82,6039.62,-0.131074,16.5048,-2.10822,0.00768712,0.00848477,4,-1.7171,-2431.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2488.16,6043.15,4.3,1.776,-0.00113725,10.4,7.85288e-05,8.59707e-09,0.000905805,
-2451.09,6039.59,-0.163404,16.2857,-0.739358,0.00984814,0.0106458,4,-1.69213,-2428.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2486.43,6043.15,4.3,1.776,-0.00096734,10.4,0.00133283,1.26818e-07,0.0008915,
-2448.38,6039.56,-0.185061,16.2163,-0.158627,0.0112957,0.0120934,4,-1.66277,-2425.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2484.7,6043.15,4.3,1.776,-0.000715145,10.4,0.0015253,1.08614e-07,0.000867538,
-2445.68,6039.53,-0.1977,16.2177,0.148369,0.0121281,0.0129258,4,-1.63067,-2421.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2482.96,6043.15,4.3,1.776,-0.000483175,10.4,0.00129148,6.2674e-08,0.000844889,
-2442.97,6039.5,-0.203906,16.2585,0.327554,0.0125158,0.0133135,4,-1.59709,-2418.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2481.23,6043.15,4.3,1.776,-0.000304846,10.4,0.000948547,2.92458e-08,0.000827127,
-2440.26,6039.46,-0.206068,16.3229,0.436626,0.0126208,0.0134185,4,-1.56287,-2415.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2479.5,6043.15,4.3,1.776,-0.000181672,10.4,0.00063413,1.17217e-08,0.000814848,
-2437.53,6039.43,-0.206012,16.4017,0.503403,0.012568,0.0133657,4,-1.52852,-2411.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2477.76,6043.15,4.3,1.776,-0.000103207,10.4,0.000392824,4.14557e-09,0.000806861,
