-2462.59,6039.65,-0.00417015,19.8727,-2.62385,8.68092e-05,0.000884466,4,-1.75015,-2389.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.7,6043.15,4.3,1.776,0.00446283,14.8,-0.0355387,1.21387e-05,0.000454717,
-2459.31,6039.65,-0.0426287,19.5177,-1.56552,0.00195887,0.00275653,4,-1.74614,-2386.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2490.24,6043.15,4.3,1.776,0.000508067,14.8,-0.0182993,1.00529e-06,0.000741415,
-2456.07,6039.63,-0.088246,19.375,-0.0773473,0.00431814,0.0051158,4,-1.73486,-2383.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2487.77,6043.15,4.3,1.776,-0.00130058,14.8,-0.00755514,-5.99643e-07,0.000875645,
-2452.84,6039.62,-0.129564,19.4058,0.365608,0.00647905,0.00727671,4,-1.71626,-2379.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2485.3,6043.15,4.3,1.776,-0.00185561,14.8,-0.00154719,-1.91289e-07,0.000919991,
-2449.6,6039.59,-0.16148,19.4874,0.598621,0.00814333,0.00894099,4,-1.69161,-2376.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2482.84,6043.15,4.3,1.776,-0.001768,14.8,0.0013337,1.61327e-07,0.000917249,
-2446.34,6039.56,-0.183411,19.6001,0.745121,0.00926652,0.0100642,4,-1.66257,-2373.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2480.37,6043.15,4.3,1.776,-0.00141749,14.8,0.00234409,2.30695e-07,0.000894718,
-2443.07,6039.53,-0.196806,19.7326,0.840073,0.00992396,0.0107216,4,-1.63068,-2369.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2477.9,6043.15,4.3,1.776,-0.00101567,14.8,0.00236302,1.68454e-07,0.000867658,
-2439.77,6039.5,-0.203827,19.8782,0.902815,0.0102334,0.0110311,4,-1.59718,-2366.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2475.44,6043.15,4.3,1.776,-0.000663443,14.8,0.00194881,9.16364e-08,0.000843339,
-2436.44,6039.46,-0.206594,20.0323,0.944644,0.0103112,0.0111088,4,-1.56293,-2363.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2472.97,6043.15,4.3,1.776,-0.00039568,14.8,0.00142087,4.02607e-08,0.000824623,
-2433.09,6039.43,-0.206846,20.1922,0.972462,0.010252,0.0110497,4,-1.52847,-2359.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2470.5,6043.15,4.3,1.776,-0.000212396,14.8,0.000938023,1.44525e-08,0.000811749,
-2429.71,6039.39,-0.204088,20.356,0.990646,0.0100817,0.0108793,4,-1.49412,-2356.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2468.04,6043.15,4.3,1.776,-9.8497e-05,14.8,0.000561033,4.08825e-09,0.000803642,
-2426.3,6039.36,-0.149432,20.5226,1.00206,0.0076355,0.00843316,4,-1.46441,-2353.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2465.57,6043.15,4.3,1.776,-3.50357e-05,14.8,0.000297323,8.03398e-10,0.000798993,
-2422.87,6039.35,-0.063679,20.6863,0.913055,0.00351157,0.00430923,4,-1.44721,-2349.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2463.1,6043.15,4.3,1.776,-4.78273e-06,14.8,0.00012986,6.09559e-11,0.000796847,
-2419.41,6039.34,0.0226118,20.8212,0.695632,-0.000690316,0.000107341,4,-1.44464,-2346.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2460.64,6043.15,4.3,1.776,5.66699e-06,14.8,3.40541e-05,-1.17335e-11,0.000796013,
-2415.93,6039.35,0.0944988,20.915,0.42392,-0.00420818,-0.00341053,4,-1.45525,-2343.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2458.17,6043.15,4.3,1.776,5.66442e-06,14.8,-1.35633e-05,5.39827e-12,0.000795894,
-2412.44,6039.37,0.147137,20.9595,0.106862,-0.00680337,-0.00600571,4,-1.47609,-2340.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2455.7,6043.15,4.3,1.776,1.13146e-06,14.8,-3.17797e-05,3.5669e-12,0.000796251,
-2408.95,6039.4,0.181408,20.9484,-0.239594,-0.00852368,-0.00772602,4,-1.504,-2337.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2453.24,6043.15,4.3,1.776,-4.55497e-06,14.8,-3.3995e-05,-9.16118e-12,0.000796609,
-2405.46,6039.44,0.200856,20.8787,-0.594356,-0.00954459,-0.00874693,4,-1.5362,-2334.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2450.77,6043.15,4.3,1.776,-9.72488e-06,14.8,-2.88782e-05,-1.80363e-11,0.000796967,
-2401.99,6039.46,0.103025,20.7517,-0.934191,-0.00522873,-0.00443108,4,-1.55947,-2331.96,6039.65,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2448.3,6043.15,4.3,1.776,-1.37467e-05,14.8,-2.14977e-05,-1.94473e-11,0.000797205,
-2398.55,6039.48,0.156786,20.5697,-1.23813,-0.00705049,-0.00625283,4,-1.57914,-2329.26,6039.65,4.3,1.776,-9.93084e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2445.84,6043.15,4.3,1.776,-1.65519e-05,14.8,-1.44554e-05,-1.59312e-11,0.000797443,
-2395.14,6039.52,0.386944,20.3383,-1.4924,-0.017593,-0.0167953,4,-1.6241,-2326.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2443.37,6043.15,4.3,1.776,-1.83282e-05,14.8,-8.81863e-06,-1.08333e-11,0.000797563,
-2391.77,6039.62,0.75962,20.0615,-1.69282,-0.035757,-0.0349594,4,-1.72124,-2324.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2440.9,6043.15,4.3,1.776,-1.9341e-05,14.8,-4.79872e-06,-6.24515e-12,0.000797682,
-2388.45,6039.79,1.21202,19.7434,-1.84328,-0.0588712,-0.0580736,4,-1.88883,-2321.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2438.44,6043.15,4.3,1.776,-1.98417e-05,14.8,-2.19835e-06,-2.94179e-12,0.000797682,
-2385.19,6040.03,1.67362,19.3917,-1.9519,-0.0836383,-0.0828406,4,-2.13369,-2319.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2435.97,6043.15,4.3,1.776,-2.0031e-05,14.8,-6.78159e-07,-9.17334e-13,0.000797682,
-2381.99,6040.35,2.08009,19.0183,-2.02787,-0.106785,-0.105987,4,-2.4513,-2316.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17936e-06,-3.0,0.000797801,-2433.5,6043.15,4.3,1.776,-2.00515e-05,14.8,1.02041e-07,1.3826e-13,0.000797682,
-2378.85,6040.73,2.38075,18.6377,-2.07958,-0.125455,-0.124658,4,-2.82762,-2314.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2431.04,6043.15,4.3,1.776,-1.99951e-05,14.8,4.22e-07,5.70329e-13,0.000797682,
-2375.78,6041.14,2.54095,18.2636,-2.11412,-0.137399,-0.136602,4,-3.24158,-2312.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2428.57,6043.15,4.3,1.776,-1.99154e-05,14.8,4.85246e-07,6.53231e-13,0.000797682,
