-2462.59,6039.65,0.000272881,19.863,-2.62114,-0.000161146,0.000636511,4,-1.75098,-2369.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.52,6043.15,4.3,1.776,0.00501993,16,-0.0379668,1.34134e-05,0.000443034,
-2459.31,6039.65,-0.0417065,19.5085,-1.5609,0.00189819,0.00269585,4,-1.74737,-2366.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2489.86,6043.15,4.3,1.776,0.000704097,16,-0.0202632,1.31941e-06,0.000731163,
-2456.08,6039.63,-0.0891329,19.3668,-0.070556,0.00435879,0.00515645,4,-1.73605,-2363.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2487.19,6043.15,4.3,1.776,-0.00135495,16,-0.00880202,-6.64691e-07,0.00087183,
-2452.85,6039.62,-0.131147,19.3979,0.367096,0.00656118,0.00735884,4,-1.71723,-2359.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2484.52,6043.15,4.3,1.776,-0.00204436,16,-0.00213488,-2.68032e-07,0.000921898,
-2449.61,6039.59,-0.163117,19.4798,0.599792,0.00823107,0.00902873,4,-1.6923,-2356.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2481.86,6043.15,4.3,1.776,-0.00200025,16,0.00122285,1.54433e-07,0.000922613,
-2446.35,6039.56,-0.184789,19.5926,0.746088,0.00934198,0.0101396,4,-1.66301,-2353.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2479.19,6043.15,4.3,1.776,-0.00163536,16,0.00251312,2.63445e-07,0.000901155,
-2443.08,6039.53,-0.197823,19.7253,0.840902,0.00998106,0.0107787,4,-1.63093,-2349.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2476.52,6043.15,4.3,1.776,-0.00119048,16,0.00265259,2.04696e-07,0.000873499,
-2439.78,6039.5,-0.204496,19.871,0.903545,0.0102725,0.0110702,4,-1.59729,-2346.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2473.86,6043.15,4.3,1.776,-0.000787369,16,0.00225243,1.16128e-07,0.000847869,
-2436.45,6039.46,-0.206982,20.0253,0.945302,0.0103354,0.011133,4,-1.56295,-2343.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2471.19,6043.15,4.3,1.776,-0.000473258,16,0.00168043,5.26463e-08,0.000827603,
-2433.1,6039.43,-0.207032,20.1853,0.973066,0.0102656,0.0110633,4,-1.52845,-2339.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2468.52,6043.15,4.3,1.776,-0.000253781,16,0.00113124,1.92759e-08,0.000813417,
-2429.72,6039.39,-0.204145,20.3491,0.991211,0.0100885,0.0108861,4,-1.49408,-2336.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2465.86,6043.15,4.3,1.776,-0.000114957,16,0.000688032,5.43648e-09,0.000804238,
-2426.32,6039.36,-0.149408,20.5158,1.0026,0.00763717,0.00843482,4,-1.46437,-2333.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2463.19,6043.15,4.3,1.776,-3.64573e-05,16,0.000369582,9.84404e-10,0.000798993,
-2422.88,6039.35,-0.0636317,20.6839,1.00566,0.0035099,0.00430756,4,-1.44717,-2329.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2460.52,6043.15,4.3,1.776,1.33968e-06,16,0.000162532,1.39086e-11,0.000796371,
-2419.42,6039.34,0.0226381,20.8506,0.99335,-0.000690674,0.000106983,4,-1.44461,-2326.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2457.86,6043.15,4.3,1.776,1.43191e-05,16,4.14741e-05,-3.53253e-11,0.000795417,
-2415.93,6039.35,0.0946167,21.0149,0.981297,-0.00419459,-0.00339694,4,-1.45523,-2323.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2455.19,6043.15,4.3,1.776,1.39222e-05,16,-1.99664e-05,1.77887e-11,0.000795417,
-2412.42,6039.37,0.147532,21.1717,0.872245,-0.00675604,-0.00595839,4,-1.47611,-2320.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2452.52,6043.15,4.3,1.776,7.6048e-06,16,-4.39961e-05,2.29276e-11,0.000795774,
-2408.88,6039.4,0.182176,21.3018,0.684944,-0.00842223,-0.00762457,4,-1.5041,-2317.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2449.86,6043.15,4.3,1.776,-2.61901e-07,16,-4.70832e-05,1.5385e-12,0.000796251,
-2405.32,6039.44,0.202,21.3972,0.455411,-0.00937269,-0.00857503,4,-1.53646,-2314.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2447.19,6043.15,4.3,1.776,-7.45042e-06,16,-4.02544e-05,-1.70566e-11,0.000796728,
-2401.75,6039.46,0.105564,21.452,0.188353,-0.00518117,-0.00438351,4,-1.56009,-2311.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2444.52,6043.15,4.3,1.776,-1.30816e-05,16,-3.01763e-05,-2.37236e-11,0.000797086,
-2398.17,6039.48,0.157149,21.4588,-0.10701,-0.00679562,-0.00599796,4,-1.58001,-2309.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2441.86,6043.15,4.3,1.776,-1.70334e-05,16,-2.04008e-05,-2.12848e-11,0.000797324,
