-2462.59,6039.65,0.000281384,19.8737,-2.6241,-0.000161504,0.000636153,4,-1.75098,-2357.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.1,6043.15,4.3,1.776,0.00640382,18.8,-0.0432827,1.64041e-05,0.000417285,
-2459.31,6039.65,-0.0416936,19.5185,-1.56595,0.00189653,0.00269418,4,-1.74737,-2354.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2488.97,6043.15,4.3,1.776,0.00125952,18.8,-0.0248877,2.21649e-06,0.000707321,
-2456.07,6039.63,-0.089118,19.3757,-0.0779898,0.00435605,0.00515371,4,-1.73606,-2351.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2485.84,6043.15,4.3,1.776,-0.0014172,18.8,-0.0119724,-7.75444e-07,0.000861101,
-2452.84,6039.62,-0.131137,19.4065,0.365467,0.00655773,0.00735538,4,-1.71724,-2347.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2482.7,6043.15,4.3,1.776,-0.00247046,18.8,-0.00381088,-4.87903e-07,0.000924401,
-2449.6,6039.59,-0.163113,19.4881,0.598511,0.00822725,0.00902491,4,-1.69231,-2344.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2479.57,6043.15,4.3,1.776,-0.00257223,18.8,0.000727922,1.00064e-07,0.000933819,
-2446.34,6039.56,-0.184791,19.6008,0.74503,0.00933817,0.0101358,4,-1.66302,-2341.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2476.44,6043.15,4.3,1.776,-0.00220129,18.8,0.00278291,3.32716e-07,0.000915937,
-2443.07,6039.53,-0.197829,19.7333,0.839995,0.00997737,0.010775,4,-1.63094,-2337.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2473.3,6043.15,4.3,1.776,-0.00166495,18.8,0.00330909,3.02765e-07,0.000887804,
-2439.76,6039.5,-0.204504,19.8788,0.902747,0.0102688,0.0110665,4,-1.5973,-2334.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2470.17,6043.15,4.3,1.776,-0.00113774,18.8,0.00301599,1.90586e-07,0.000859551,
-2436.44,6039.46,-0.20699,20.033,0.944583,0.0103318,0.0111294,4,-1.56296,-2331.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2467.04,6043.15,4.3,1.776,-0.000701759,18.8,0.0023786,9.38031e-08,0.00083571,
-2433.09,6039.43,-0.207039,20.1929,0.972409,0.0102622,0.0110598,4,-1.52845,-2327.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2463.9,6043.15,4.3,1.776,-0.000381336,18.8,0.00168125,3.6608e-08,0.000818067,
-2429.71,6039.39,-0.205904,20.3566,0.990601,0.010128,0.0109257,4,-1.49406,-2324.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2460.77,6043.15,4.3,1.776,-0.000169082,18.8,0.00107007,1.0639e-08,0.000806265,
-2426.3,6039.36,-0.204383,20.5228,1.00202,0.00997284,0.0107705,4,-1.4599,-2321.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2457.64,6043.15,4.3,1.776,-4.36339e-05,18.8,0.000600887,1.71472e-09,0.000799232,
-2422.87,6039.32,-0.202929,20.6903,1.00512,0.00982084,0.0106185,4,-1.42599,-2317.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2454.5,6043.15,4.3,1.776,1.95482e-05,18.8,0.000277053,-2.20032e-10,0.000795536,
-2419.4,6039.29,-0.180744,20.857,0.992821,0.00883165,0.0096293,4,-1.39372,-2314.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2451.37,6043.15,4.3,1.776,4.24828e-05,18.8,7.62272e-05,-1.67101e-10,0.000794106,
-2415.91,6039.27,-0.137383,21.0218,0.980792,0.00675979,0.00755744,4,-1.36745,-2311.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2448.24,6043.15,4.3,1.776,4.23525e-05,18.8,-3.25657e-05,7.43039e-11,0.000793986,
-2412.4,6039.25,-0.0911245,21.1846,0.969015,0.00451615,0.00531381,4,-1.34885,-2308.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2445.1,6043.15,4.3,1.776,3.11912e-05,18.8,-7.93318e-05,1.37199e-10,0.000794582,
-2408.85,6039.24,-0.0510574,21.3451,0.943315,0.00256589,0.00336354,4,-1.33746,-2305.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2441.97,6043.15,4.3,1.776,1.65831e-05,18.8,-8.867e-05,8.51843e-11,0.000795417,
-2405.28,6039.23,-0.0205588,21.4904,0.792972,0.00108173,0.00187939,4,-1.3319,-2302.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2438.84,6043.15,4.3,1.776,2.73037e-06,18.8,-7.85346e-05,1.68736e-11,0.000796132,
-2401.69,6039.23,0.000282342,21.6074,0.604825,6.77357e-05,0.000865393,4,-1.33051,-2299.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2435.7,6043.15,4.3,1.776,-8.47795e-06,18.8,-6.07377e-05,-2.41195e-11,0.000796728,
-2398.08,6039.23,0.0130028,21.6899,0.38008,-0.000553464,0.000244193,4,-1.33182,-2297.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62464e-05,-3.0,0.000796847,-2432.57,6043.15,4.3,1.776,-1.65723e-05,18.8,-4.2202e-05,-3.56224e-11,0.000797205,
-2394.46,6039.23,0.0197017,21.7323,0.123489,-0.000884866,-8.72087e-05,4,-1.33468,-2294.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2429.44,6043.15,4.3,1.776,-2.18408e-05,18.8,-2.63663e-05,-3.00146e-11,0.000797443,
-2390.84,6039.24,0.0258271,21.7298,-0.156663,-0.00113008,-0.000332422,4,-1.33836,-2292.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2426.3,6043.15,4.3,1.776,-2.4887e-05,18.8,-1.44338e-05,-1.89224e-11,0.000797682,
-2387.22,6039.24,0.0541114,21.6793,-0.449141,-0.00234029,-0.00154263,4,-1.34502,-2289.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2423.17,6043.15,4.3,1.776,-2.63665e-05,18.8,-6.3376e-06,-8.85272e-12,0.000797682,
