-2462.59,6039.65,0.000272933,19.8631,-2.62116,-0.000161146,0.000636511,4,-1.75098,-2391.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.48,6043.15,4.3,1.776,0.0127525,29.6,-0.0590253,2.73914e-05,0.000332289,
-2459.31,6039.65,-0.0417065,19.5086,-1.56093,0.00189819,0.00269585,4,-1.74737,-2388.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2485.55,6043.15,4.3,1.776,0.0047576,29.6,-0.0420648,7.75738e-06,0.000611954,
-2456.08,6039.63,-0.0891328,19.3669,-0.0705983,0.00435879,0.00515645,4,-1.73605,-2385.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2480.62,6043.15,4.3,1.776,-0.000544156,29.6,-0.0265961,-9.06491e-08,0.000799708,
-2452.85,6039.62,-0.131147,19.398,0.367086,0.00656118,0.00735884,4,-1.71723,-2381.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2475.68,6043.15,4.3,1.776,-0.00357204,29.6,-0.014046,-1.58394e-06,0.000909142,
-2449.61,6039.59,-0.163117,19.4798,0.599783,0.00823107,0.00902873,4,-1.6923,-2378.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2470.75,6043.15,4.3,1.776,-0.00487179,29.6,-0.00486087,-7.86735e-07,0.000958138,
-2446.35,6039.56,-0.184789,19.5927,0.74608,0.00934198,0.0101396,4,-1.66301,-2375.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2465.82,6043.15,4.3,1.776,-0.00499075,29.6,0.00114409,1.93638e-07,0.000965528,
-2443.08,6039.53,-0.197823,19.7254,0.840895,0.00998106,0.0107787,4,-1.63093,-2371.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2460.88,6043.15,4.3,1.776,-0.00440471,29.6,0.00449781,6.807e-07,0.000947647,
-2439.78,6039.5,-0.204496,19.871,0.903538,0.0102724,0.0110701,4,-1.59729,-2368.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2455.95,6043.15,4.3,1.776,-0.00348474,29.6,0.00585999,7.09218e-07,0.000917368,
-2436.45,6039.46,-0.206982,20.0253,0.945293,0.0103354,0.011133,4,-1.56295,-2365.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2451.02,6043.15,4.3,1.776,-0.00249164,29.6,0.00587935,5.14369e-07,0.00088387,
-2433.1,6039.43,-0.207032,20.1853,0.973055,0.0102656,0.0110633,4,-1.52845,-2361.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2446.08,6043.15,4.3,1.776,-0.00158731,29.6,0.00511234,2.88868e-07,0.000852876,
-2429.72,6039.39,-0.205897,20.3492,0.991193,0.0101315,0.0109292,4,-1.49405,-2358.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2441.15,6043.15,4.3,1.776,-0.000854529,29.6,0.00398784,1.2408e-07,0.000827484,
-2426.32,6039.36,-0.204378,20.5154,1.00255,0.00997617,0.0107738,4,-1.45989,-2355.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2436.22,6043.15,4.3,1.776,-0.00031888,29.6,0.00280353,3.4628e-08,0.000808649,
-2422.88,6039.32,-0.202839,20.6728,0.857428,0.00982466,0.0106223,4,-1.42599,-2351.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2431.28,6043.15,4.3,1.776,3.07865e-05,29.6,0.0017411,-1.04002e-10,0.000796251,
-2419.43,6039.29,-0.180386,20.7968,0.618718,0.00883904,0.00963669,4,-1.39376,-2348.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2426.35,6043.15,4.3,1.776,0.000225604,29.6,0.000890455,-6.34037e-09,0.000789218,
-2415.95,6039.27,-0.136699,20.8766,0.326168,0.00677207,0.00756972,4,-1.36758,-2345.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2421.42,6043.15,4.3,1.776,0.000304243,29.6,0.000276042,-2.79439e-09,0.000786238,
-2412.47,6039.25,-0.0902188,20.9038,-0.00825193,0.00453057,0.00532823,4,-1.3491,-2342.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2416.48,6043.15,4.3,1.776,0.000304657,29.6,-0.000119142,1.23426e-09,0.000785999,
-2408.99,6039.24,-0.050152,20.8729,-0.365702,0.00257721,0.00337487,4,-1.33787,-2339.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2411.55,6043.15,4.3,1.776,0.000259355,29.6,-0.000334044,2.98972e-09,0.00078743,
-2405.52,6039.23,-0.019919,20.7821,-0.722897,0.00108459,0.00188225,4,-1.33242,-2336.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2406.62,6043.15,4.3,1.776,0.000193366,29.6,-0.000415263,2.80986e-09,0.000789576,
-2402.07,6039.23,0.000477849,20.6334,-1.05585,5.89142e-05,0.000856571,4,-1.3311,-2333.96,6039.65,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2401.68,6043.15,4.3,1.776,0.000124037,29.6,-0.000407699,1.80202e-09,0.00079196,
-2398.64,6039.23,0.0127201,20.4326,-1.34509,-0.00057516,0.000222497,4,-1.33241,-2331.26,6039.65,4.3,1.776,-9.93084e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2396.75,6043.15,4.3,1.776,6.19358e-05,29.6,-0.000349311,7.99611e-10,0.000793986,
-2395.26,6039.23,0.0190346,20.1881,-1.58032,-0.000919794,-0.000122137,4,-1.33518,-2328.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2391.82,6043.15,4.3,1.776,1.22752e-05,29.6,-0.000268987,1.5229e-10,0.000795774,
-2391.92,6039.24,0.0215311,19.9089,-1.7613,-0.00107357,-0.000275917,4,-1.33863,-2326.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2386.88,6043.15,4.3,1.776,-2.35496e-05,29.6,-0.000186492,-1.28789e-10,0.000796967,
-2388.62,6039.24,0.0218954,19.6036,-1.89482,-0.00111697,-0.000319309,4,-1.34228,-2323.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2381.95,6043.15,4.3,1.776,-4.65557e-05,29.6,-0.00011365,-1.71479e-10,0.000797801,
-2385.38,6039.24,0.0213103,19.2794,-1.99045,-0.00110862,-0.000310965,4,-1.34589,-2321.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2377.02,6043.15,4.3,1.776,-5.90337e-05,29.6,-5.60861e-05,-1.10086e-10,0.000798278,
-2382.2,6039.25,0.0205075,18.9417,-2.05758,-0.00108621,-0.000288553,4,-1.34937,-2318.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3.0,0.000797801,-2372.08,6043.15,4.3,1.776,-6.37146e-05,29.6,-1.50605e-05,-3.22903e-11,0.000798516,
-2379.07,6039.25,0.0198715,18.5947,-2.10404,-0.00107083,-0.000273175,4,-1.35273,-2316.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2367.15,6043.15,4.3,1.776,-6.32244e-05,29.6,1.08804e-05,2.33069e-11,0.000798516,
-2376.0,6039.25,0.0195521,18.2412,-2.13583,-0.00107226,-0.000274606,4,-1.35602,-2314.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2362.22,6043.15,4.3,1.776,-5.97808e-05,29.6,2.45821e-05,4.99868e-11,0.000798397,
-2372.99,6039.26,0.0195614,17.8833,-2.15736,-0.00109229,-0.000294633,4,-1.35928,-2312.59,6039.65,4.3,1.776,-1.64579e-05,12.0,5.30718e-06,-3.0,0.000797682,-2357.28,6043.15,4.3,1.776,-5.5069e-05,29.6,2.93257e-05,5.5043e-11,0.000798159,
-2370.04,6039.26,0.019845,17.5224,-2.17181,-0.00112948,-0.000331826,4,-1.36257,-2310.63,6039.65,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3.0,0.000797682,-2352.35,6043.15,4.3,1.776,-5.02408e-05,29.6,2.82125e-05,4.83338e-11,0.000798039,
-2367.15,6039.26,0.0203263,17.1596,-2.1814,-0.00118027,-0.000382609,4,-1.36593,-2308.76,6039.65,4.3,1.776,-1.48119e-05,11.0,4.65708e-06,-3.0,0.000797682,-2347.42,6043.15,4.3,1.776,-4.59838e-05,29.6,2.38278e-05,3.73363e-11,0.00079792,
-2364.32,6039.27,0.0209329,16.7955,-2.18769,-0.00124118,-0.000443525,4,-1.36938,-2306.96,6039.65,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3.0,0.000797682,-2342.48,6043.15,4.3,1.776,-4.26237e-05,29.6,1.8114e-05,2.62688e-11,0.000797801,
-2361.55,6039.27,0.0216079,16.4305,-2.19179,-0.00130937,-0.000511713,4,-1.37294,-2305.26,6039.65,4.3,1.776,-1.3349e-05,10.0,4.22774e-06,-3.0,0.000797682,-2337.55,6043.15,4.3,1.776,-4.0232e-05,29.6,1.23809e-05,1.69142e-11,0.000797682,
