-2462.61,6039.65,-0.00305642,19.3755,-9.5,2.52972e-05,0.000822954,4,-1.75037,-2443.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.88,6043.15,4.3,1.776,0.0039247,13.6,-0.0330295,1.08686e-05,0.000467234,
-2459.51,6039.65,-0.0422253,17.8277,-7.92917,0.00210908,0.00290673,4,-1.74646,-2440.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2490.62,6043.15,4.3,1.776,0.000334174,13.6,-0.0163465,7.29124e-07,0.000751667,
-2456.63,6039.63,-0.0883552,16.8495,-4.51216,0.00495055,0.00574821,4,-1.73516,-2437.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2488.35,6043.15,4.3,1.776,-0.00123217,13.6,-0.00637093,-5.27469e-07,0.000879102,
-2453.87,6039.62,-0.12966,16.2386,-2.86407,0.00772443,0.00852209,4,-1.71651,-2433.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2486.08,6043.15,4.3,1.776,-0.00166463,13.6,-0.0010302,-1.24794e-07,0.000917487,
-2451.2,6039.59,-0.162056,15.9447,-0.941814,0.00996902,0.0107667,4,-1.69178,-2430.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2483.82,6043.15,4.3,1.776,-0.00154353,13.6,0.0013925,1.60418e-07,0.000911527,
-2448.55,6039.56,-0.184248,15.8582,-0.1939,0.0114956,0.0122933,4,-1.66259,-2427.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2481.55,6043.15,4.3,1.776,-0.00121311,13.6,0.00215041,1.97482e-07,0.000888162,
-2445.91,6039.53,-0.197317,15.8593,0.171688,0.012376,0.0131736,4,-1.63058,-2423.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2479.28,6043.15,4.3,1.776,-0.000855745,13.6,0.00207302,1.35706e-07,0.000861816,
-2443.26,6039.5,-0.203782,15.9064,0.37677,0.0127845,0.0135822,4,-1.59704,-2420.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2477.02,6043.15,4.3,1.776,-0.00055265,13.6,0.00166045,7.08531e-08,0.000839047,
-2440.6,6039.46,-0.206075,15.9802,0.498542,0.0128923,0.0136899,4,-1.56283,-2417.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2474.75,6043.15,4.3,1.776,-0.000327842,13.6,0.00118337,3.02425e-08,0.000821881,
-2437.93,6039.43,-0.206071,16.0699,0.571684,0.0128321,0.0136297,4,-1.52848,-2413.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2472.48,6043.15,4.3,1.776,-0.000177008,13.6,0.000766799,1.07007e-08,0.000810318,
-2435.24,6039.39,-0.203044,16.1691,0.614294,0.0126325,0.0134302,4,-1.49427,-2410.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2470.22,6043.15,4.3,1.776,-8.47754e-05,13.6,0.000451936,3.06744e-09,0.000803165,
-2432.54,6039.36,-0.143052,16.2742,0.636759,0.00927129,0.0100689,4,-1.46518,-2407.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2467.95,6043.15,4.3,1.776,-3.39692e-05,13.6,0.00023736,6.61905e-10,0.000799112,
-2429.82,6039.35,-0.0531618,16.3511,0.17632,0.00381377,0.00461143,4,-1.44947,-2403.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2465.68,6043.15,4.3,1.776,-9.80728e-06,13.6,0.000104081,8.83308e-11,0.000797205,
-2427.1,6039.35,0.032853,16.3305,-0.415986,-0.00151811,-0.000720448,4,-1.44868,-2400.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2463.42,6043.15,4.3,1.776,-1.22065e-06,13.6,2.92487e-05,3.67357e-12,0.00079649,
-2424.38,6039.36,0.100772,16.2173,-0.918401,-0.00583718,-0.00503952,4,-1.46068,-2397.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2461.15,6043.15,4.3,1.776,-7.23186e-07,13.6,-7.41416e-06,-3.26886e-13,0.000796371,
-2421.69,6039.38,0.147995,16.0318,-1.27847,-0.00896964,-0.00817198,4,-1.48209,-2394.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2458.88,6043.15,4.3,1.776,-3.70024e-06,13.6,-2.13886e-05,-5.25872e-12,0.000796609,
-2419.04,6039.41,0.177463,15.7979,-1.50517,-0.0110643,-0.0102666,4,-1.5097,-2391.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2456.62,6043.15,4.3,1.776,-7.58453e-06,13.6,-2.33107e-05,-1.23341e-11,0.000796847,
-2416.43,6039.44,0.193868,15.5349,-1.63661,-0.0123766,-0.011579,4,-1.54095,-2388.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2454.35,6043.15,4.3,1.776,-1.11359e-05,13.6,-1.98394e-05,-1.57625e-11,0.000797086,
-2413.86,6039.46,0.0893315,15.2564,-1.70866,-0.00619004,-0.00539238,4,-1.56224,-2385.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2452.08,6043.15,4.3,1.776,-1.38966e-05,13.6,-1.4749e-05,-1.48041e-11,0.000797324,
-2411.35,6039.48,0.162716,14.9676,-1.74575,-0.00990066,-0.00910301,4,-1.58114,-2383.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2449.82,6043.15,4.3,1.776,-1.58204e-05,13.6,-9.91494e-06,-1.14133e-11,0.000797443,
-2408.88,6039.53,0.42341,14.6698,-1.76254,-0.0266448,-0.0258471,4,-1.62989,-2380.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2447.55,6043.15,4.3,1.776,-1.70413e-05,13.6,-6.07469e-06,-7.56659e-12,0.000797563,
-2406.46,6039.63,0.819626,14.3583,-1.7672,-0.0539375,-0.0531399,4,-1.7355,-2378.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2445.28,6043.15,4.3,1.776,-1.77443e-05,13.6,-3.3544e-06,-4.3628e-12,0.000797682,
-2404.09,6039.81,1.27808,14.0293,-1.76386,-0.0873718,-0.0865741,4,-1.91398,-2375.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2443.02,6043.15,4.3,1.776,-1.81018e-05,13.6,-1.60145e-06,-2.12841e-12,0.000797682,
-2401.78,6040.07,1.72639,13.6856,-1.7547,-0.122088,-0.12129,4,-2.16894,-2373.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2440.75,6043.15,4.3,1.776,-1.82492e-05,13.6,-5.7456e-07,-7.70569e-13,0.000797682,
