-2462.61,6039.65,-0.00464686,19.377,-9.5,0.000116373,0.00091403,4,-1.75006,-2437.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2493.42,6043.15,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,
-2459.49,6039.64,-0.0427811,18.1036,-5.70664,0.00211432,0.00291198,4,-1.74601,-2434.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2491.76,6043.15,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,
-2456.54,6039.63,-0.088385,17.3946,-3.12878,0.00480559,0.00560325,4,-1.73468,-2431.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2490.09,6043.15,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,
-2453.67,6039.61,-0.129867,17.0513,-1.27158,0.00737836,0.00817602,4,-1.71603,-2427.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2488.42,6043.15,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,
-2450.85,6039.59,-0.161838,16.9111,-0.502459,0.0093961,0.0101938,4,-1.6913,-2424.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2486.76,6043.15,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,
-2448.03,6039.56,-0.183433,16.8632,-0.107516,0.0107663,0.0115639,4,-1.66221,-2421.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2485.09,6043.15,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,
-2445.22,6039.53,-0.196319,16.8657,0.120592,0.0115781,0.0123758,4,-1.63036,-2417.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2483.42,6043.15,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,
-2442.41,6039.5,-0.202899,16.8983,0.259897,0.0119792,0.0127769,4,-1.59697,-2414.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2481.76,6043.15,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,
-2439.59,6039.46,-0.205422,16.9494,0.346857,0.012113,0.0129107,4,-1.56289,-2411.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2480.09,6043.15,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,
-2436.76,6039.43,-0.205646,17.012,0.400894,0.0120927,0.0128904,4,-1.52862,-2407.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2478.42,6043.15,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,
-2433.92,6039.39,-0.202852,17.0818,0.433292,0.0119412,0.0127389,4,-1.49446,-2404.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2476.76,6043.15,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,
-2431.06,6039.36,-0.144247,17.1563,0.451041,0.00885358,0.00965124,4,-1.46528,-2401.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2475.09,6043.15,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,
-2428.2,6039.35,-0.0553662,17.2037,0.0154984,0.0037482,0.00454586,4,-1.44926,-2397.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2473.42,6043.15,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,
-2425.33,6039.35,0.0306572,17.1594,-0.540806,-0.00131485,-0.000517197,4,-1.4481,-2394.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97499e-05,-3.0,0.000793271,-2471.76,6043.15,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,
-2422.48,6039.36,0.0993285,17.0278,-1.01626,-0.00546918,-0.00467152,4,-1.45979,-2391.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2470.09,6043.15,4.3,1.776,-1.17243e-05,10,7.36025e-06,8.71967e-12,0.000797563,
-2419.66,6039.38,0.147543,16.8272,-1.36515,-0.00851295,-0.00771529,4,-1.48105,-2388.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2468.42,6043.15,4.3,1.776,-1.13401e-05,10,3.55888e-07,4.03792e-13,0.000797443,
-2416.88,6039.41,0.177852,16.5789,-1.59217,-0.010562,-0.00976438,4,-1.50866,-2385.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2466.76,6043.15,4.3,1.776,-1.16001e-05,10,-2.2083e-06,-2.55352e-12,0.000797443,
