-2462.6,6039.65,0.000182777,19.6012,-5.84578,-0.000158404,0.000639253,4,-1.75098,-2423.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.26,6043.15,4.3,1.776,0.00951886,24.4,-0.0523536,2.22962e-05,0.000370436,
-2459.4,6039.65,-0.041945,18.9082,-2.74348,0.00196829,0.00276595,4,-1.74733,-2420.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2487.2,6043.15,4.3,1.776,0.00281274,24.4,-0.0340653,4.71958e-06,0.00065773,
-2456.27,6039.63,-0.0895919,18.638,-0.824104,0.00455084,0.0053485,4,-1.73595,-2417.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2483.13,6043.15,4.3,1.776,-0.00120457,24.4,-0.0192424,-6.97033e-07,0.00083261,
-2453.18,6039.62,-0.131449,18.5489,-0.29634,0.00687518,0.00767284,4,-1.71706,-2413.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2479.06,6043.15,4.3,1.776,-0.00318825,24.4,-0.00845827,-1.05634e-06,0.000921183,
-2450.09,6039.59,-0.163107,18.5257,-0.00736805,0.008652,0.00944965,4,-1.6921,-2410.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2475.0,6043.15,4.3,1.776,-0.00378889,24.4,-0.00142721,-2.20229e-07,0.000950627,
-2447.0,6039.56,-0.184405,18.5391,0.156005,0.00984945,0.0106471,4,-1.66284,-2407.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2470.93,6043.15,4.3,1.776,-0.00355899,24.4,0.00255602,3.77285e-07,0.000943952,
-2443.91,6039.53,-0.197108,18.5734,0.247637,0.0105582,0.0113558,4,-1.63085,-2403.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2466.86,6043.15,4.3,1.776,-0.00291716,24.4,0.00431796,5.28972e-07,0.000918798,
-2440.81,6039.5,-0.20356,18.6191,0.29613,0.0109085,0.0117062,4,-1.59734,-2400.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2462.8,6043.15,4.3,1.776,-0.0021486,24.4,0.00462874,4.2223e-07,0.000887566,
-2437.7,6039.46,-0.205958,18.6705,0.317899,0.0110252,0.0118229,4,-1.56316,-2397.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2458.73,6043.15,4.3,1.776,-0.00142503,24.4,0.00411504,2.51897e-07,0.000857525,
-2434.58,6039.43,-0.20604,18.7241,0.322922,0.0110078,0.0118055,4,-1.52881,-2393.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2454.66,6043.15,4.3,1.776,-0.000831977,24.4,0.00323437,1.17429e-07,0.00083261,
-2431.46,6039.39,-0.205021,18.7776,0.317523,0.0109263,0.0117239,4,-1.49457,-2390.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2450.6,6043.15,4.3,1.776,-0.000396157,24.4,0.00228624,4.06894e-08,0.000814133,
-2428.32,6039.36,-0.203662,18.8296,0.30582,0.0108246,0.0116222,4,-1.46053,-2387.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2446.53,6043.15,4.3,1.776,-0.000108792,24.4,0.00144128,7.84516e-09,0.000801735,
-2425.18,6039.33,-0.202163,18.856,-0.0673591,0.0107284,0.011526,4,-1.42672,-2383.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2442.46,6043.15,4.3,1.776,5.66521e-05,24.4,0.000775924,-1.3903e-09,0.000794582,
