-2462.6,6039.65,0.000158914,19.5518,-6.53068,-0.00015757,0.000640087,4,-1.75098,-2425.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.52,6043.15,4.3,1.776,0.00501993,16,-0.0379668,1.34134e-05,0.000443034,
-2459.42,6039.65,-0.0419918,18.779,-2.9709,0.00198367,0.00278132,4,-1.74733,-2422.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2489.86,6043.15,4.3,1.776,0.000704097,16,-0.0202632,1.31941e-06,0.000731163,
-2456.32,6039.63,-0.0896907,18.4854,-0.955964,0.00459316,0.00539082,4,-1.73593,-2419.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2487.19,6043.15,4.3,1.776,-0.00135495,16,-0.00880202,-6.64691e-07,0.00087183,
-2453.25,6039.62,-0.131538,18.3786,-0.382205,0.00694337,0.00774103,4,-1.71702,-2415.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2484.52,6043.15,4.3,1.776,-0.00204436,16,-0.00213488,-2.68032e-07,0.000921898,
-2450.19,6039.59,-0.163154,18.3433,-0.0687342,0.00874033,0.00953799,4,-1.69205,-2412.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2481.86,6043.15,4.3,1.776,-0.00200025,16,0.00122285,1.54433e-07,0.000922613,
-2447.13,6039.56,-0.184399,18.3479,0.110426,0.00995162,0.0107493,4,-1.66278,-2409.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2479.19,6043.15,4.3,1.776,-0.00163536,16,0.00251312,2.63445e-07,0.000901155,
-2444.07,6039.53,-0.197055,18.3756,0.213638,0.0106688,0.0114664,4,-1.6308,-2405.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2476.52,6043.15,4.3,1.776,-0.00119048,16,0.00265259,2.04696e-07,0.000873499,
-2441.0,6039.5,-0.20348,18.4164,0.271369,0.011024,0.0118217,4,-1.5973,-2402.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2473.86,6043.15,4.3,1.776,-0.000787369,16,0.00225243,1.16128e-07,0.000847869,
-2437.93,6039.46,-0.205872,18.4644,0.30089,0.0111435,0.0119411,4,-1.56314,-2399.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2471.19,6043.15,4.3,1.776,-0.000473258,16,0.00168043,5.26463e-08,0.000827603,
-2434.85,6039.43,-0.205964,18.5157,0.312593,0.0111275,0.0119252,4,-1.5288,-2395.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2468.52,6043.15,4.3,1.776,-0.000253781,16,0.00113124,1.92759e-08,0.000813417,
-2431.76,6039.39,-0.203123,18.568,0.31301,0.0109968,0.0117945,4,-1.4946,-2392.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2465.86,6043.15,4.3,1.776,-0.000114957,16,0.000688032,5.43648e-09,0.000804238,
-2428.66,6039.36,-0.146366,18.6202,0.306385,0.00825873,0.00905638,4,-1.46521,-2389.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2463.19,6043.15,4.3,1.776,-3.64573e-05,16,0.000369582,9.84404e-10,0.000798993,
-2425.55,6039.35,-0.0589249,18.6466,-0.0756533,0.0036433,0.00444096,4,-1.44869,-2385.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2460.52,6043.15,4.3,1.776,1.33968e-06,16,0.000162532,1.39086e-11,0.000796371,
-2422.45,6039.35,0.0271667,18.5926,-0.570928,-0.00102291,-0.000225253,4,-1.44692,-2382.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2457.86,6043.15,4.3,1.776,1.43191e-05,16,4.14741e-05,-3.53253e-11,0.000795417,
-2419.36,6039.36,0.0970909,18.459,-1.0169,-0.00491629,-0.00411863,4,-1.45813,-2379.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2455.19,6043.15,4.3,1.776,1.39222e-05,16,-1.99664e-05,1.77887e-11,0.000795417,
-2416.3,6039.38,0.146968,18.2582,-1.37121,-0.00780616,-0.0070085,4,-1.47918,-2376.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2452.52,6043.15,4.3,1.776,7.6048e-06,16,-4.39961e-05,2.29276e-11,0.000795774,
-2413.28,6039.41,0.178712,18.007,-1.62379,-0.0097662,-0.00896854,4,-1.50683,-2373.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2449.86,6043.15,4.3,1.776,-2.61901e-07,16,-4.70832e-05,1.5385e-12,0.000796251,
-2410.3,6039.44,0.196536,17.7213,-1.79011,-0.0109949,-0.0101972,4,-1.53843,-2370.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2447.19,6043.15,4.3,1.776,-7.45042e-06,16,-4.02544e-05,-1.70566e-11,0.000796728,
-2407.37,6039.46,0.0937959,17.4144,-1.89393,-0.00568304,-0.00488538,4,-1.56031,-2367.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2444.52,6043.15,4.3,1.776,-1.30816e-05,16,-3.01763e-05,-2.37236e-11,0.000797086,
