-2462.59,6039.64,-0.0589687,19.88,-2.6259,0.00313058,0.00392824,4,-1.74126,-2393.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.02,6043.15,4.3,1.776,0.0104835,26,-0.0545736,2.39139e-05,0.000358157,
-2459.31,6039.63,-0.0555092,19.5245,-1.569,0.00278905,0.0035867,4,-1.73228,-2390.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2486.69,6043.15,4.3,1.776,0.00336268,26,-0.0365992,5.59216e-06,0.000643544,
-2456.07,6039.62,-0.0793009,19.3812,-0.0824777,0.00393941,0.00473707,4,-1.72108,-2387.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2482.36,6043.15,4.3,1.776,-0.00105027,26,-0.0214719,-5.71816e-07,0.000822954,
-2452.84,6039.6,-0.111886,19.4118,0.364482,0.0055938,0.00639146,4,-1.70491,-2383.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2478.02,6043.15,4.3,1.776,-0.00334092,26,-0.0100685,-1.22879e-06,0.000918322,
-2449.6,6039.58,-0.14273,19.4933,0.597735,0.00717487,0.00797253,4,-1.68338,-2380.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2473.69,6043.15,4.3,1.776,-0.00413444,26,-0.0023429,-3.69043e-07,0.000953846,
-2446.34,6039.56,-0.167386,19.6059,0.744389,0.00842824,0.0092259,4,-1.65724,-2377.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2469.36,6043.15,4.3,1.776,-0.00398887,26,0.00225372,3.49017e-07,0.000951223,
-2443.06,6039.53,-0.184833,19.7383,0.839446,0.00929299,0.0100906,4,-1.62766,-2373.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2465.02,6043.15,4.3,1.776,-0.00334581,26,0.00446954,5.87968e-07,0.000927858,
-2439.76,6039.49,-0.195839,19.8837,0.902261,0.0098094,0.0106071,4,-1.59579,-2370.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2460.69,6043.15,4.3,1.776,-0.00251972,26,0.00505623,5.06399e-07,0.000896506,
-2436.43,6039.46,-0.201879,20.0377,0.944142,0.0100581,0.0108557,4,-1.56255,-2367.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2456.36,6043.15,4.3,1.776,-0.0017102,26,0.00466043,3.20471e-07,0.000865035,
-2433.08,6039.43,-0.204505,20.1975,0.971998,0.0101232,0.0109208,4,-1.52865,-2363.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2452.02,6043.15,4.3,1.776,-0.00102502,26,0.00377878,1.58127e-07,0.000838213,
-2429.7,6039.39,-0.20504,20.3611,0.987634,0.0100765,0.0108742,4,-1.49451,-2360.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2447.69,6043.15,4.3,1.776,-0.00050597,26,0.0027545,5.84672e-08,0.00081759,
-2426.29,6039.36,-0.204436,20.5227,0.94984,0.00997176,0.0107694,4,-1.4604,-2357.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2443.36,6043.15,4.3,1.776,-0.000152459,26,0.00179727,1.26095e-08,0.000803285,
-2422.86,6039.33,-0.203292,20.67,0.785073,0.00984612,0.0106438,4,-1.42644,-2353.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2439.02,6043.15,4.3,1.776,5.93936e-05,26,0.00101328,-1.65654e-09,0.000794702,
-2419.4,6039.29,-0.180925,20.7799,0.521833,0.00887146,0.00966912,4,-1.39413,-2350.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2434.69,6043.15,4.3,1.776,0.000162926,26,0.000436443,-2.61282e-09,0.000790291,
-2415.93,6039.27,-0.137164,20.8416,0.206616,0.00680556,0.00760322,4,-1.36786,-2347.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2430.36,6043.15,4.3,1.776,0.00019195,26,5.60194e-05,-4.11563e-10,0.00078898,
-2412.46,6039.25,-0.090562,20.8473,-0.145024,0.00455942,0.00535708,4,-1.34931,-2344.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2426.02,6043.15,4.3,1.776,0.000175728,26,-0.000161882,1.11092e-09,0.000789456,
-2408.99,6039.24,-0.050391,20.7928,-0.5111,0.00259867,0.00339633,4,-1.33803,-2341.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2421.69,6043.15,4.3,1.776,0.000136847,26,-0.000259089,1.4067e-09,0.000790887,
-2405.53,6039.23,-0.0200931,20.6777,-0.866363,0.00109866,0.00189631,4,-1.33255,-2338.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2417.36,6043.15,4.3,1.776,9.09944e-05,26,-0.000275859,1.01423e-09,0.000792675,
-2402.1,6039.23,0.000333793,20.506,-1.18703,6.63052e-05,0.000863962,4,-1.33121,-2335.96,6039.65,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2413.02,6043.15,4.3,1.776,4.78204e-05,26,-0.000245856,4.90936e-10,0.000794344,
-2398.7,6039.23,0.0125876,20.285,-1.45652,-0.000572776,0.000224881,4,-1.33249,-2333.26,6039.65,4.3,1.776,-9.93084e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2408.69,6043.15,4.3,1.776,1.22686e-05,26,-0.000194311,1.15892e-10,0.000795774,
-2395.34,6039.23,0.0189103,20.0237,-1.66905,-0.000921105,-0.000123448,4,-1.33524,-2330.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2404.36,6043.15,4.3,1.776,-1.40176e-05,26,-0.000138214,-6.22709e-11,0.000796728,
-2392.03,6039.24,0.0214195,19.7316,-1.82835,-0.00107739,-0.000279732,4,-1.33867,-2328.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2400.02,6043.15,4.3,1.776,-3.14499e-05,26,-8.75892e-05,-1.01031e-10,0.000797443,
-2388.76,6039.24,0.0218027,19.4167,-1.94343,-0.00112281,-0.00032515,4,-1.3423,-2325.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2395.69,6043.15,4.3,1.776,-4.15156e-05,26,-4.71878e-05,-7.392e-11,0.00079792,
-2385.55,6039.24,0.0212411,19.0857,-2.02447,-0.00111601,-0.000318356,4,-1.3459,-2323.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2391.36,6043.15,4.3,1.776,-4.60838e-05,26,-1.81778e-05,-3.20074e-11,0.000798039,
-2382.4,6039.25,0.020462,18.7433,-2.08052,-0.00109503,-0.000297375,4,-1.34937,-2320.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3.0,0.000797801,-2387.02,6043.15,4.3,1.776,-4.69681e-05,26,4.17702e-07,7.54676e-13,0.000798159,
-2379.31,6039.25,0.0198469,18.3932,-2.11875,-0.00108108,-0.000283427,4,-1.35273,-2318.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2382.69,6043.15,4.3,1.776,-4.56937e-05,26,1.06198e-05,1.8736e-11,0.000798039,
-2376.27,6039.25,0.0195437,18.0377,-2.14451,-0.00108371,-0.00028605,4,-1.35601,-2316.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2378.36,6043.15,4.3,1.776,-4.34094e-05,26,1.47383e-05,2.47462e-11,0.000798039,
-2373.29,6039.26,0.0195642,17.6788,-2.16164,-0.00110505,-0.000307388,4,-1.35927,-2314.59,6039.65,4.3,1.776,-1.64579e-05,12.0,5.30718e-06,-3.0,0.000797682,-2374.02,6043.15,4.3,1.776,-4.0893e-05,26,1.49136e-05,2.35987e-11,0.00079792,
-2370.38,6039.26,0.0198537,17.3175,-2.17284,-0.00114331,-0.000345654,4,-1.36257,-2312.63,6039.65,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3.0,0.000797682,-2369.69,6043.15,4.3,1.776,-3.86065e-05,26,1.28879e-05,1.92433e-11,0.000797801,
-2367.52,6039.26,0.0203366,16.9547,-2.18004,-0.00119505,-0.000397391,4,-1.36592,-2310.76,6039.65,4.3,1.776,-1.48119e-05,11.0,4.65708e-06,-3.0,0.000797682,-2365.36,6043.15,4.3,1.776,-3.67723e-05,26,9.93602e-06,1.4116e-11,0.000797801,
-2364.73,6039.27,0.0209431,16.591,-2.18455,-0.00125704,-0.00045938,4,-1.36937,-2308.96,6039.65,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3.0,0.000797682,-2361.02,6043.15,4.3,1.776,-3.54488e-05,26,6.89307e-06,9.42858e-12,0.000797682,
-2361.99,6039.27,0.0216167,16.2267,-2.18728,-0.0013263,-0.000528641,4,-1.37293,-2307.26,6039.65,4.3,1.776,-1.3349e-05,10.0,4.22774e-06,-3.0,0.000797682,-2356.69,6043.15,4.3,1.776,-3.45954e-05,26,4.23293e-06,5.64378e-12,0.000797682,
-2359.32,6039.28,0.0223188,15.862,-2.18887,-0.0014008,-0.000603147,4,-1.37661,-2305.63,6039.65,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3.0,0.000797682,-2352.36,6043.15,4.3,1.776,-3.41228e-05,26,2.16259e-06,2.84122e-12,0.000797682,
-2356.7,6039.28,0.0230254,15.4971,-2.18971,-0.00147912,-0.000681467,4,-1.3804,-2304.09,6039.65,4.3,1.776,-1.19787e-05,9.0,4.04986e-06,-3.0,0.000797682,-2348.02,6043.15,4.3,1.776,-3.39277e-05,26,7.12343e-07,9.2987e-13,0.000797682,
-2354.15,6039.28,0.0237244,15.1321,-2.19007,-0.00156078,-0.000763125,4,-1.38431,-2302.63,6039.65,4.3,1.776,-1.13077e-05,8.5,4.01488e-06,-3.0,0.000797682,-2343.69,6043.15,4.3,1.776,-3.39135e-05,26,-1.89316e-07,-2.46914e-13,0.000797682,
-2351.66,6039.29,0.0244099,14.7671,-2.19004,-0.00164566,-0.000848002,4,-1.38834,-2301.26,6039.65,4.3,1.776,-1.06406e-05,8.0,3.99775e-06,-3.0,0.000797682,-2339.36,6043.15,4.3,1.776,-3.4001e-05,26,-6.59934e-07,-8.62738e-13,0.000797682,
-2349.23,6039.29,0.0250807,14.4021,-2.18963,-0.00173387,-0.000936217,4,-1.39247,-2299.96,6039.65,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3.0,0.000797682,-2335.02,6043.15,4.3,1.776,-3.41324e-05,26,-8.25724e-07,-1.08356e-12,0.000797682,
-2346.86,6039.3,0.0257379,14.0372,-2.18867,-0.00182555,-0.00102789,4,-1.39672,-2298.76,6039.65,4.3,1.776,-9.31019e-06,7.0,3.9892e-06,-3.0,0.000797682,-2330.69,6043.15,4.3,1.776,-3.42691e-05,26,-7.99697e-07,-1.05363e-12,0.000797682,
-2344.55,6039.3,0.0263821,13.6726,-2.18681,-0.00192115,-0.0011235,4,-1.40108,-2297.63,6039.65,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3.0,0.000797682,-2326.36,6043.15,4.3,1.776,-3.43894e-05,26,-6.71535e-07,-8.87929e-13,0.000797682,
-2342.3,6039.3,0.0270159,13.3084,-2.18339,-0.00202117,-0.00122351,4,-1.40555,-2296.59,6039.65,4.3,1.776,-7.98048e-06,6.0,3.98936e-06,-3.0,0.000797682,-2322.02,6043.15,4.3,1.776,-3.44835e-05,26,-5.0524e-07,-6.69931e-13,0.000797682,
-2340.11,6039.31,0.0276399,12.9449,-2.1772,-0.00212583,-0.00132818,4,-1.41011,-2295.63,6039.65,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3.0,0.000797682,-2317.69,6043.15,4.3,1.776,-3.45498e-05,26,-3.41573e-07,-4.53819e-13,0.000797682,
-2337.99,6039.31,0.0282563,12.5832,-2.15938,-0.00223563,-0.00143797,4,-1.41479,-2294.76,6039.65,4.3,1.776,-6.65057e-06,5.0,3.98994e-06,-3.0,0.000797682,-2313.36,6043.15,4.3,1.776,-3.45912e-05,26,-2.02639e-07,-2.69571e-13,0.000797682,
-2335.92,6039.32,0.0288669,12.2253,-2.1358,-0.00235078,-0.00155313,4,-1.41956,-2293.96,6039.65,4.3,1.776,-5.98556e-06,4.5,3.99012e-06,-3.0,0.000797682,-2309.02,6043.15,4.3,1.776,-3.46131e-05,26,-9.71387e-08,-1.29312e-13,0.000797682,
-2333.89,6039.32,0.0450682,12.3109,1.92387,-0.00343428,-0.00263662,4,-1.42531,-2293.26,6039.65,4.3,1.776,-5.32053e-06,4.0,3.99024e-06,-3.0,0.000797682,-2304.69,6043.15,4.3,1.776,-3.4621e-05,26,-2.51029e-08,-3.34261e-14,0.000797682,
-2331.81,6039.33,0.0832443,12.6268,1.87043,-0.00628958,-0.00549192,4,-1.43621,-2292.63,6039.65,4.3,1.776,-4.65548e-06,3.5,3.99031e-06,-3.0,0.000797682,-2300.36,6043.15,4.3,1.776,-3.46202e-05,26,1.82261e-08,2.42691e-14,0.000797682,
-2329.68,6039.35,0.1216,12.9341,1.82078,-0.00914261,-0.00834496,4,-1.45366,-2292.09,6039.65,4.3,1.776,-3.99043e-06,3.0,3.99037e-06,-3.0,0.000797682,-2296.02,6043.15,4.3,1.776,-3.46146e-05,26,3.95389e-08,5.26403e-14,0.000797682,
-2327.5,6039.38,0.152271,13.2333,1.77448,-0.0113246,-0.010527,4,-1.47684,-2291.63,6039.65,4.3,1.776,-3.32536e-06,2.5,3.9904e-06,-3.0,0.000797682,-2291.69,6043.15,4.3,1.776,-3.46072e-05,26,4.56891e-08,6.08155e-14,0.000797682,
-2325.33,6039.4,0.165388,12.6162,-5.33914,-0.0129398,-0.0121421,4,-1.50371,-2291.26,6039.65,4.3,1.776,-2.66029e-06,2.0,3.99042e-06,-3.0,0.000797682,-2287.36,6043.15,4.3,1.776,-3.45998e-05,26,4.25777e-08,5.66619e-14,0.000797682,
-2323.3,6039.43,0.175893,11.7735,-4.79031,-0.0147536,-0.0139559,4,-1.53234,-2290.96,6039.65,4.3,1.776,-1.99522e-06,1.5,3.99043e-06,-3.0,0.000797682,-2283.02,6043.15,4.3,1.776,-3.45935e-05,26,3.47943e-08,4.62953e-14,0.000797682,
-2321.4,6039.46,0.184947,11.0131,-4.3468,-0.0166099,-0.0158122,4,-1.56262,-2290.76,6039.65,4.3,1.776,-1.33015e-06,0.999999,3.99044e-06,-3.0,0.000797682,-2278.69,6043.15,4.3,1.776,-3.45887e-05,26,2.55471e-08,3.39867e-14,0.000797682,
-2319.62,6039.49,0.102975,10.3208,-3.98543,-0.0112165,-0.0104188,4,-1.5894,-2290.63,6039.65,4.3,1.776,-6.65073e-07,0.499999,3.99045e-06,-3.0,0.000797682,-2274.36,6043.15,4.3,1.776,-3.45854e-05,26,1.68023e-08,2.23507e-14,0.000797682,
-2317.95,6039.5,0.0993438,9.66751,-3.90398,-0.00954506,-0.00874741,4,-1.60352,-2290.59,6039.65,4.3,1.776,-0.0,0.0,3.99037e-06,-2.99994,0.000797682,-2270.02,6043.15,4.3,1.776,-3.45834e-05,26,9.58617e-09,1.27509e-14,0.000797682,
-2316.4,6039.53,0.266662,9.02554,-3.72748,-0.0270242,-0.0262266,4,-1.63363,-2290.59,6039.65,4.3,1.776,-0.0,0.0,-0.0,0.0,0.000797682,-2265.69,6043.15,4.3,1.776,-3.45824e-05,26,4.24133e-09,5.64137e-15,0.000797682,
-2314.95,6039.6,0.533295,8.40873,-3.52108,-0.0595643,-0.0587667,4,-1.70188,-2290.59,6039.65,4.3,1.776,-0.0,0.0,-0.0,0.0,0.000797682,-2261.36,6043.15,4.3,1.776,-3.45821e-05,26,6.8357e-10,9.09203e-16,0.000797682,
